match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205774,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1205765,0.0,0.5584415584415585,0.627906976744186,0.5,0.4,0.6025956335843202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,79,0,8,87
1157202,0.0,0.4415584415584416,0.3488372093023256,0.5,0.4,0.8576563623292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1157185,0.0,0.28571428571428575,0.5116279069767442,0.125,0.2,0.378372242612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1157168,0.0,0.1038961038961039,0.11627906976744186,0.125,0.0,0.6053955881796511,0.25,0.25,0.16666666666666666,0.0,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,12,2,8,22
1157151,0.0,0.12987012987012989,0.18604651162790697,0.125,0.0,0.47296530326535247,0.75,0.75,0.5,0.0,0.9523809523809523,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5558333333333333,0.3333333333333333,0.0,0.0,0.0,0,14,33,8,55
1157134,0.09090909090909091,0.012987012987012988,0.046511627906976744,0.0,0.0,0.189186121306141,0.5,0.5,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,1,1,0,2
1157117,0.0,0.5584415584415585,0.5348837209302325,0.625,0.2,0.7074047447879224,0.25,0.25,0.3333333333333333,0.0,0.2857142857142857,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,6,79,29,8,116
1130725,0.0,0.19480519480519481,0.20930232558139533,0.375,0.0,0.6306330167618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1130714,0.09090909090909091,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1130666,0.0,0.18181818181818182,0.20930232558139533,0.375,0.0,0.5885958606076658,0.25,0.25,0.08333333333333333,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,26,1,0,27
902237,0.0,0.19480519480519481,0.23255813953488372,0.25,0.2,0.567558363918423,1.0,1.0,1.0,0.0,0.9047619047619047,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.3958333333333333,0.0,0.0,0.0,0.0,0,29,43,0,72
902221,0.0,1.0,1.0,1.0,0.6000000000000001,0.6775511748458133,1.0,1.0,0.9166666666666666,0.0,0.7619047619047619,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,6,145,75,8,228
902199,0.0,0.07792207792207792,0.18604651162790697,0.125,0.0,0.2837791819592115,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,10,6,0,16
902171,0.4545454545454545,0.012987012987012988,0.09302325581395349,0.0,0.0,0.0945930606530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
902147,0.36363636363636365,0.5714285714285715,0.6744186046511628,0.5,0.4,0.5740663664913542,1.0,1.0,0.9166666666666666,0.0,0.9047619047619047,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,4,80,17,8,105
