match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178413,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.2807017543859649,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
1178410,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7368421052631579,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.42857142857142855,0.7,0.0,0.0,0.0,0.0,0,0,31,0,31
1178404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6491228070175439,0.7142857142857142,0.0,0.2,1.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,38,0,38
1178398,1.0,0.16666666666666666,1.0,0.0,0.0,0.08,0.5,0.5,0.2,0.0,0.3508771929824561,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,1,0,2
1178396,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.43859649122807015,0.14285714285714285,0.2,0.4,0.0,0.0,0.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,61,0,61
1152569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3508771929824561,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
1152568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.631578947368421,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,30,0,30
1152562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7017543859649122,0.2857142857142857,0.4,0.4,0.0,0.0,0.25,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,55,0,55
1152556,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3684210526315789,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.35,0.0,0.0,0.0,0.0,0,0,37,0,37
1152553,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.24561403508771928,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
1152548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.47368421052631576,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.45,0.0,0.0,0.0,0.0,0,0,59,0,59
1152545,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.43859649122807015,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4166666666666667,0.0,0.0,0.0,0.0,0,-2,11,0,9
1152542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.42105263157894735,0.2857142857142857,0.0,0.2,0.0,0.5,0.25,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,0,47,0,47
1152539,1.0,0.16666666666666666,0.2,0.0,0.0,0.4,1.0,1.0,0.4,0.0,0.6491228070175439,0.5714285714285714,0.2,0.4,0.0,0.5,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,1,64,0,65
1127577,1.0,1.0,1.0,1.0,0.0,0.48,0.70825,0.7083333333333333,0.5333333333333333,0.0,0.631578947368421,0.42857142857142855,0.4,0.0,0.0,0.0,1.0,0.14285714285714285,0.8473333333333334,0.0,0.0,0.0,0.0,0,10,2,0,12
1127569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.2807017543859649,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,48,0,48
1127556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7192982456140351,0.42857142857142855,0.4,0.2,0.0,0.5,0.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
1127551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.42105263157894735,0.5714285714285714,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,110,0,110
1127539,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.24561403508771928,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,37,0,37
1127528,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6666666666666666,0.2857142857142857,0.4,0.2,0.0,0.0,0.0,0.14285714285714285,0.6333333333333333,0.5,0.0,0.0,0.0,0,-2,31,8,37
1127519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5789473684210527,0.5714285714285714,0.2,0.4,0.0,0.5,0.0,0.14285714285714285,0.55,0.0,0.0,0.0,0.0,0,0,68,0,68
1127506,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.17543859649122806,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,43,0,43
1127504,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.2807017543859649,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
1127495,1.0,0.16666666666666666,0.2,0.0,0.0,0.4,1.0,1.0,0.5333333333333333,0.0,0.5263157894736842,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0,1,33,0,34
1127484,1.0,0.0,0.2,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.40350877192982454,0.42857142857142855,0.0,0.4,1.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,-2,64,0,62
1127479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5263157894736842,0.42857142857142855,0.2,0.4,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,75,0,75
1127468,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3508771929824561,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.5,0.0,0.0,0.0,0,0,7,8,15
1127458,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5333333333333333,0.0,0.5263157894736842,0.7142857142857142,0.0,0.6000000000000001,0.0,0.5,0.0,0.2857142857142857,0.5713333333333334,0.5,0.0,0.0,0.0,0,0,95,8,103
1127450,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.26666666666666666,0.0,0.45614035087719296,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.7426666666666667,0.0,0.0,0.0,0.0,0,0,25,0,25
1086736,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.3333333333333333,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.422,0.0,0.0,0.0,0.0,0,0,90,0,90
1086737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.2982456140350877,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,139,0,139
1068426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6842105263157894,0.42857142857142855,0.2,0.0,0.0,0.0,0.5,0.14285714285714285,0.65,0.0,0.0,0.0,0.0,0,0,6,0,6
1068423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.631578947368421,0.42857142857142855,0.2,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,56,0,56
1068404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3157894736842105,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0,0,74,0,74
1068396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5964912280701754,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,4,8,12
1068390,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6842105263157894,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,5,0,5
1068383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.42105263157894735,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,8,8,16
1068376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068368,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.631578947368421,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0,0,1,0,1
1068356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0,0,0,0,0
1068353,0.5,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.13333333333333333,0.0,0.40350877192982454,0.42857142857142855,0.0,0.2,0.0,0.0,0.5,0.14285714285714285,0.7073333333333333,0.5,0.0,0.0,0.0,0,0,25,8,33
1068342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8070175438596491,0.42857142857142855,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,80,0,80
1068338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5964912280701754,0.5714285714285714,0.2,0.4,0.0,0.0,0.0,0.14285714285714285,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,59,8,67
1068306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5087719298245614,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,33,0,33
1068298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8596491228070176,0.42857142857142855,0.6000000000000001,0.6000000000000001,0.0,0.5,0.75,0.42857142857142855,0.8166666666666667,0.0,0.0,0.0,0.0,0,0,88,0,88
947351,1.0,0.8333333333333333,0.8,1.0,0.0,0.5,1.0,1.0,0.6,0.0,0.5964912280701754,0.2857142857142857,0.2,0.2,0.0,0.0,1.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,9,34,0,43
947343,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.43859649122807015,0.42857142857142855,0.0,0.4,0.0,0.0,0.5,0.0,0.6246666666666666,0.0,0.0,0.0,0.0,0,0,55,0,55
947315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7368421052631579,0.42857142857142855,0.4,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,30,0,30
947293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2807017543859649,0.14285714285714285,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,111,0,111
947267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.49122807017543857,0.2857142857142857,0.2,0.2,0.0,0.0,0.5,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,36,0,36
947263,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.40350877192982454,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
947207,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8,0.0,0.3508771929824561,0.42857142857142855,0.0,0.8,1.0,1.0,0.0,0.14285714285714285,0.38066666666666665,0.0,0.0,0.0,0.0,0,0,148,0,148
947191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7894736842105263,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0,0,1,0,1
947147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6491228070175439,0.14285714285714285,0.6000000000000001,0.4,0.0,0.0,0.0,0.14285714285714285,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,58,0,58
947119,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7719298245614035,0.14285714285714285,0.4,0.4,0.0,0.5,1.0,0.5714285714285714,0.7333333333333333,0.0,0.0,0.0,0.0,0,-2,63,0,61
947091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.49122807017543857,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,27,0,27
804665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5438596491228069,0.5714285714285714,0.0,0.2,0.0,0.5,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
804659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.47368421052631576,0.5714285714285714,0.0,0.2,0.0,0.5,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,46,0,46
804641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8245614035087718,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.7833333333333333,0.5,0.0,0.0,0.0,0,0,2,8,10
804619,1.0,0.16666666666666666,0.2,0.0,0.0,0.4,0.875,0.875,0.6666666666666666,0.0,0.43859649122807015,0.5714285714285714,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0,1,89,0,90
804603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6140350877192982,0.2857142857142857,0.4,0.2,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
804587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8596491228070176,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.8166666666666667,0.0,0.0,0.0,0.0,0,0,-3,0,-3
804579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7719298245614035,0.7142857142857142,0.4,0.2,0.0,0.5,0.0,0.2857142857142857,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
804527,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5263157894736842,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
804517,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3684210526315789,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
804503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.45614035087719296,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,10,0,10
804477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.38596491228070173,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,29,0,29
804457,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.42105263157894735,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,48,0,48
667731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5087719298245614,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.14285714285714285,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,41,0,41
693267,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.7894736842105263,1.0,0.2,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
693239,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.2982456140350877,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.378,0.0,0.0,0.0,0.0,0,0,45,0,45
693233,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.422,0.0,0.0,0.0,0.0,0,0,39,0,39
693191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.49122807017543857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,10,0,10
693155,1.0,0.16666666666666666,0.2,0.0,0.0,0.4,1.0,1.0,0.8,0.0,0.43859649122807015,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.4166666666666667,1.0,0.0,0.0,0.0,0,1,64,16,81
693119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.40350877192982454,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.42857142857142855,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
693115,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.42857142857142855,0.2,0.4,0.0,0.5,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,68,0,68
693095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.631578947368421,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.6,0.0,0.0,0.0,0.0,0,0,31,0,31
693085,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.42105263157894735,0.14285714285714285,0.0,0.4,0.0,0.5,0.5,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0,0,69,8,77
667887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.45614035087719296,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0,0,71,12,83
693009,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6,0.0,0.43859649122807015,0.2857142857142857,0.0,0.4,0.0,0.5,0.5,0.2857142857142857,0.476,0.0,0.0,0.0,0.0,0,0,67,0,67
