match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1361771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3018867924528302,0.5,0.0,1.0,0.5,0.0,0.0,0.2,0.3018867924528302,1.0,0.0,0.0,0.0,0,0,106,8,114
1327274,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.7169811320754716,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.7169811320754716,0.0,0.0,0.0,0.0,0,-2,3,0,1
1327272,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.3584905660377358,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.7169811320754716,0.0,0.0,0.0,0.0,0,0,27,0,27
1328854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5849056603773585,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5849056603773585,0.0,0.0,0.0,0.0,0,0,7,0,7
1328852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4150943396226415,0.5,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.4150943396226415,0.0,0.0,0.0,0.0,0,0,47,0,47
1328849,0.5,0.42857142857142855,0.06666666666666667,0.0,0.0,1.0,1.0,1.0,0.4117647058823529,0.0,0.3773584905660377,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0,3,69,0,72
1321481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4150943396226415,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4150943396226415,0.0,0.0,0.0,0.0,0,0,116,0,116
1321478,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.2830188679245283,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2830188679245283,0.0,0.0,0.0,0.0,0,0,51,0,51
1321474,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.660377358490566,0.5,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.2,0.8807547169811321,0.0,0.0,0.0,0.0,0,0,27,0,27
1321471,1.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4150943396226415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532075471698114,0.0,0.0,0.0,0.0,0,0,5,0,5
1321468,1.0,0.2857142857142857,0.2,0.0,0.0,0.22223333333333337,1.0,1.0,1.0,1.0,0.22641509433962265,0.5,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0,2,101,0,103
1199544,1.0,0.8571428571428571,0.3333333333333333,1.0,0.0,0.4,0.75,0.75,0.47058823529411764,0.0,0.2830188679245283,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3773584905660377,1.0,0.0,0.0,0.0,0,10,45,8,63
1199537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.20754716981132074,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.20754716981132074,1.0,0.0,0.0,0.0,0,0,78,8,86
1197528,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.2830188679245283,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,0,0,6,0,6
1197525,0.5,0.5714285714285714,0.3333333333333333,0.0,0.0,0.26666666666666666,0.75,0.75,0.1764705882352941,0.0,0.5094339622641509,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6792452830188679,0.0,0.0,0.0,0.0,0,4,3,0,7
1197523,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.32075471698113206,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6415094339622641,0.0,0.0,0.0,0.0,0,0,4,0,4
