match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383079,0.5555555555555556,0.05172413793103448,0.13043478260869565,0.0,0.0,0.18181818181818182,0.7998560115190786,0.8,0.4375,0.0,0.5609756097560976,0.5,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.4928571428571429,0.0,0.0,0.0,0.0,0,3,42,0,45
1383075,0.5555555555555556,0.3103448275862069,0.2608695652173913,0.16666666666666666,0.25,0.5454545454545454,0.9599232061435086,0.96,0.5625,0.0,0.926829268292683,1.0,0.6666666666666666,0.75,0.0,0.3333333333333333,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,28,96,0,124
1383073,0.6666666666666665,0.8103448275862069,0.6304347826086957,0.5,0.5,0.5893454545454545,0.9599232061435086,0.96,0.4375,0.0,0.6341463414634146,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,4,79,67,0,146
1383068,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5625,0.0,0.43902439024390244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,15,0,15
1321482,0.4444444444444445,0.13793103448275862,0.15217391304347827,0.0,0.25,0.4156,0.9599232061435086,0.96,0.6875,0.0,0.41463414634146345,0.25,0.0,0.5,1.0,0.0,0.0,0.2,0.30357142857142855,0.0,0.0,0.0,0.0,0,14,75,0,89
1321477,0.5555555555555556,0.12068965517241378,0.2608695652173913,0.16666666666666666,0.0,0.2121090909090909,0.9599232061435086,0.96,0.6875,0.0,0.3902439024390244,0.25,0.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,-4,7,120,0,127
1321469,0.5555555555555556,0.603448275862069,0.43478260869565216,0.5,0.5,0.6363636363636364,0.9599232061435086,0.96,0.3125,0.0,0.7073170731707318,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,6,69,30,8,107
1321466,0.5555555555555556,0.6551724137931034,0.45652173913043476,0.3333333333333333,0.75,0.6579999999999999,0.7199424046076315,0.72,0.25,0.0,0.7804878048780488,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,6,74,2,0,76
1282749,0.5555555555555556,0.034482758620689655,0.13043478260869565,0.0,0.0,0.12119999999999999,0.9599232061435086,0.96,0.8125,1.0,0.5121951219512195,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,2,54,8,64
1282746,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5625,0.0,0.43902439024390244,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.3214285714285714,0.6666666666666666,0.0,1.0,0.0,0,0,48,28,76
1282745,0.5555555555555556,0.22413793103448276,0.3695652173913043,0.16666666666666666,0.0,0.27807272727272725,0.9599232061435086,0.96,0.8125,0.0,0.43902439024390244,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,17,159,0,176
1282742,0.5555555555555556,0.5517241379310345,0.8478260869565217,0.5,0.25,0.29836363636363633,0.9599232061435086,0.96,0.8125,0.0,0.4878048780487805,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,1.0,0.0,0,54,67,12,133
1282741,0.5555555555555556,0.5689655172413793,0.3913043478260869,0.16666666666666666,0.75,0.6666545454545455,0.9599232061435086,0.96,0.75,0.0,0.41463414634146345,0.0,0.3333333333333333,0.5,0.0,0.6666666666666666,0.0,0.2,0.30357142857142855,0.0,0.0,0.0,1.0,6,65,84,6,155
1282738,0.5555555555555556,0.25862068965517243,0.2826086956521739,0.3333333333333333,0.0,0.41956363636363636,0.9599232061435086,0.96,0.5,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,23,14,0,37
1199538,0.4444444444444445,0.27586206896551724,0.41304347826086957,0.0,0.25,0.3062181818181818,0.9599232061435086,0.96,0.375,0.0,0.6829268292682927,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,22,8,8,38
1199530,0.5555555555555556,0.20689655172413793,0.45652173913043476,0.0,0.0,0.20778181818181818,0.7199424046076315,0.72,0.375,0.0,0.5853658536585367,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,-4,8,6,0,14
1199524,0.5555555555555556,0.0,0.021739130434782608,0.0,0.0,0.0,0.9599232061435086,0.96,0.8125,1.0,0.4634146341463415,0.25,0.0,0.75,0.0,0.3333333333333333,0.0,0.4,0.33928571428571425,0.0,0.0,0.0,0.0,0,-2,118,0,116
1199519,0.5555555555555556,0.8103448275862069,0.5217391304347826,0.3333333333333333,1.0,0.7121090909090909,0.9599232061435086,0.96,0.75,0.0,0.34146341463414637,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,6,89,43,8,140
1199509,0.5555555555555556,0.24137931034482757,0.32608695652173914,0.0,0.25,0.3393818181818182,0.7199424046076315,0.72,0.5625,0.0,0.5365853658536586,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,20,34,0,54
1199504,0.5555555555555556,0.1896551724137931,0.08695652173913043,0.0,0.25,1.0,0.9599232061435086,0.96,0.6875,0.0,0.4878048780487805,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0,17,40,8,65
1185190,0.6666666666666665,1.0,0.8260869565217391,0.6666666666666666,1.0,0.5550181818181819,0.23998080153587714,0.24,0.1875,0.0,0.34146341463414637,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,110,53,0,163
1185192,0.6666666666666665,0.3448275862068966,0.2826086956521739,0.16666666666666666,0.25,0.5594545454545454,0.7199424046076315,0.72,0.6875,1.0,0.36585365853658536,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,4,34,52,8,94
1185184,0.6666666666666665,0.017241379310344827,0.08695652173913043,0.0,0.0,0.09090909090909091,0.9599232061435086,0.96,0.5,0.0,0.5365853658536586,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0,1,12,8,21
1185186,0.5555555555555556,0.06896551724137931,0.10869565217391304,0.0,0.0,0.2909090909090909,0.5598752099832014,0.56,0.3125,0.0,0.29268292682926833,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3671428571428571,0.0,0.0,0.0,0.0,0,4,34,0,38
1156663,0.0,0.6206896551724138,0.6956521739130435,0.6666666666666666,0.0,0.4090909090909091,0.7199424046076315,0.72,0.625,0.0,0.21951219512195122,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,56,82,0,138
1157844,0.0,0.15517241379310345,0.30434782608695654,0.16666666666666666,0.0,0.2337818181818182,0.4799616030717543,0.48,0.3125,0.0,0.2682926829268293,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,-2,11,67,0,78
1156655,0.0,0.9310344827586207,1.0,1.0,0.0,0.4268727272727273,0.9599232061435086,0.96,0.875,0.0,0.3902439024390244,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0,86,99,0,185
1156657,0.0,0.20689655172413793,0.3695652173913043,0.16666666666666666,0.0,0.2566909090909091,0.7199424046076315,0.72,0.125,0.0,0.5365853658536586,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.3333333333333333,0.0,0.0,0.0,0,16,2,8,26
