match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419147,0.0,0.20430107526881722,0.2857142857142857,0.25,0.0,0.42224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
419142,0.0,0.37634408602150543,0.5178571428571428,0.16666666666666666,0.14285714285714285,0.45160000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
419137,0.0,0.3655913978494624,0.3392857142857143,0.41666666666666663,0.14285714285714285,0.6476000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
419133,0.0,0.12903225806451613,0.2142857142857143,0.0,0.14285714285714285,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
419129,0.0,0.20430107526881722,0.2142857142857143,0.08333333333333333,0.14285714285714285,0.54284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
419125,0.0,0.21505376344086025,0.17857142857142855,0.3333333333333333,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
419123,0.0,0.34408602150537637,0.4642857142857143,0.41666666666666663,0.0,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
419121,0.0,0.3548387096774194,0.39285714285714285,0.3333333333333333,0.2857142857142857,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,67,0,6,73
419116,0.0,1.0,0.7321428571428571,0.75,1.0,0.86512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,189,0,8,197
419113,0.0,0.010752688172043012,0.10714285714285714,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
419110,0.0,0.1827956989247312,0.1607142857142857,0.0,0.2857142857142857,0.6182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,33,0,12,45
392238,0.0,0.2795698924731183,0.30357142857142855,0.16666666666666666,0.14285714285714285,0.5473600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
392227,0.0,0.6451612903225807,0.9821428571428571,0.3333333333333333,0.14285714285714285,0.42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,90,0,6,96
392224,0.0,0.6451612903225807,0.6428571428571428,0.41666666666666663,0.42857142857142855,0.63156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,110,0,8,118
392217,0.0,0.5161290322580645,0.75,0.3333333333333333,0.14285714285714285,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
392214,0.0,0.956989247311828,0.9999999999999999,0.6666666666666666,0.8571428571428571,0.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,173,0,0,173
392209,0.0,0.4623655913978495,0.42857142857142855,0.41666666666666663,0.42857142857142855,0.66152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,89,0,0,89
392206,0.0,0.32258064516129037,0.30357142857142855,0.3333333333333333,0.14285714285714285,0.63156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
392202,0.0,0.010752688172043012,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
392196,0.0,0.5268817204301076,0.5535714285714286,0.6666666666666666,0.0,0.59392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
392189,0.0,0.6129032258064516,0.4464285714285714,0.41666666666666663,0.42857142857142855,0.8444400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
392185,0.0,0.6989247311827957,0.5892857142857143,0.75,0.2857142857142857,0.7428400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,127,0,8,135
392181,0.0,0.4731182795698925,0.5892857142857143,0.5,0.14285714285714285,0.50284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,78,0,16,94
335996,0.0,0.13978494623655915,0.30357142857142855,0.16666666666666666,0.0,0.27368000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
335993,0.0,0.7526881720430109,0.8214285714285714,0.5,0.42857142857142855,0.5833200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
335989,0.0,0.870967741935484,0.75,1.0,0.2857142857142857,0.73636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,159,0,0,159
335983,0.0,0.2688172043010753,0.25,0.3333333333333333,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
297800,0.0,0.1827956989247312,0.30357142857142855,0.08333333333333333,0.2857142857142857,0.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
287878,0.0,0.6666666666666667,0.7857142857142857,0.3333333333333333,0.5714285714285714,0.53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
287874,0.0,0.6236559139784946,0.625,0.5833333333333333,0.2857142857142857,0.6270399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
287870,0.0,0.010752688172043012,0.05357142857142856,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
287866,0.0,0.7849462365591399,0.8214285714285714,0.75,0.42857142857142855,0.6083200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,139,0,0,139
287861,0.0,0.7204301075268817,0.7321428571428571,0.9166666666666666,0.14285714285714285,0.62324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
287856,0.0,0.043010752688172046,0.0,0.08333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
249227,0.0,0.21505376344086025,0.10714285714285714,0.25,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
211028,0.0,0.06451612903225806,0.03571428571428571,0.08333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
