match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351063,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.43859649122807015,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,1.0,0.0,0.0,0.0,0,0,55,8,63
1351057,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.6140350877192982,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5557142857142857,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1351052,1.0,0.15384615384615385,0.36363636363636365,0.0,0.0,0.2999940001199976,0.5,0.5,0.42857142857142855,0.0,0.40350877192982454,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,2,2,0,4
1296718,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5964912280701754,0.0,0.75,0.25,0.0,0.0,0.0,0.3333333333333333,0.40476190476190477,0.0,0.0,0.0,0.0,0,0,32,0,32
1296716,0.6666666666666665,0.0,0.18181818181818182,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2631578947368421,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,69,0,69
1296712,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.21052631578947367,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,56,8,64
1296708,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3684210526315789,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296700,0.6666666666666665,0.38461538461538464,0.2727272727272727,0.5,0.0,1.0,0.5,0.5,0.21428571428571427,0.0,0.3684210526315789,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,51,0,60
1296698,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,9,0,7
1296695,0.6666666666666665,0.07692307692307693,0.09090909090909091,0.0,0.0,0.5999880002399952,0.75,0.75,0.42857142857142855,0.0,0.2982456140350877,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.26999999999999996,0.0,0.0,0.0,0.0,0,1,126,0,127
1208111,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8245614035087718,0.6666666666666666,0.75,0.25,0.0,0.0,0.0,0.5,0.5595238095238095,0.0,0.0,1.0,0.0,0,0,30,12,42
1208109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5087719298245614,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,11,0,11
1208099,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5087719298245614,0.5,0.25,0.75,1.0,1.0,0.0,0.16666666666666666,0.34523809523809523,1.0,0.0,0.0,0.0,0,0,107,8,115
1208093,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5438596491228069,1.0,0.0,0.25,0.0,1.0,0.0,0.16666666666666666,0.4919047619047619,1.0,0.0,0.0,0.0,0,0,36,8,44
1208087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.45614035087719296,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,11,0,11
1208082,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.2807017543859649,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0,0,37,0,37
1208080,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.49122807017543857,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,138,0,138
1208078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.40350877192982454,0.16666666666666666,0.25,0.75,0.0,0.0,0.0,0.3333333333333333,0.2738095238095238,0.0,0.0,0.0,0.0,0,0,96,0,96
1208076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.40350877192982454,0.16666666666666666,0.25,1.0,0.0,1.0,0.0,0.3333333333333333,0.2738095238095238,1.0,0.0,0.0,0.0,0,0,146,8,154
1208073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5789473684210527,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,1.0,0.0,0.0,0.0,0,0,32,8,40
1169399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1169396,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7017543859649122,0.8333333333333333,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,55,0,55
1121283,0.3333333333333335,0.07692307692307693,0.09090909090909091,0.0,0.0,0.5999880002399952,1.0,1.0,0.5714285714285714,0.0,0.631578947368421,0.5,0.25,0.0,0.0,0.0,1.0,0.5,0.42857142857142855,0.0,0.0,1.0,0.0,0,1,8,12,21
