match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298177,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1298175,0.0,0.07272727272727272,0.3235294117647059,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1298170,0.375,0.509090909090909,0.6470588235294118,0.6666666666666666,0.25,0.318175,0.25,0.25,0.23529411764705882,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,1.0,0,54,4,14,72
1298163,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,7,0,7
1298158,0.5,0.39999999999999997,0.5294117647058824,0.16666666666666666,0.25,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1298150,0.5,0.16363636363636364,0.1764705882352941,0.3333333333333333,0.0,0.375,1.0,1.0,0.4117647058823529,0.0,0.9545454545454546,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0,17,55,0,72
1322340,0.125,0.6909090909090909,0.6470588235294118,0.3333333333333333,0.75,0.43182499999999996,1.0,1.0,0.29411764705882354,0.0,0.75,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5892857142857143,0.3333333333333333,0.0,0.0,0.0,6,74,30,8,112
1322339,0.125,0.8181818181818181,0.5882352941176471,0.8333333333333333,0.25,0.5625,0.75,0.75,0.1764705882352941,0.0,0.8409090909090909,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8807142857142857,0.3333333333333333,0.0,0.0,0.0,6,81,22,8,111
1322337,0.625,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6363636363636364,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,8,0,6
1322335,0.25,0.2909090909090909,0.5588235294117647,0.3333333333333333,0.0,0.210525,1.0,1.0,0.23529411764705882,0.0,1.0,0.5,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,24,60,0,84
1322334,0.5,0.14545454545454545,0.14705882352941177,0.0,0.25,0.4,1.0,1.0,0.5294117647058824,0.0,0.5681818181818182,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,14,69,0,83
1327234,0.5,0.16363636363636364,0.2647058823529412,0.16666666666666666,0.0,0.25,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,13,0,0,13
1327233,0.5,0.21818181818181817,0.20588235294117646,0.0,0.25,0.42857500000000004,1.0,1.0,0.29411764705882354,0.0,0.9772727272727273,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,18,3,0,21
1327232,0.5,0.0,0.08823529411764705,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.20454545454545456,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,37,0,37
1327231,0.375,0.01818181818181818,0.029411764705882353,0.0,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.7954545454545455,0.5,0.5,1.0,1.0,1.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,1,105,0,106
1327230,0.5,0.34545454545454546,0.6176470588235294,0.3333333333333333,0.0,0.2262,1.0,1.0,0.1764705882352941,0.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.6666666666666666,0.0,0.0,0.0,0,27,3,16,46
1327229,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.9090909090909092,0.6666666666666666,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,36,0,36
1327228,0.375,0.07272727272727272,0.14705882352941177,0.0,0.0,0.2,1.0,1.0,0.5294117647058824,0.0,0.4545454545454546,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,4,13,0,17
1327281,0.25,0.10909090909090909,0.2647058823529412,0.0,0.0,0.16667500000000002,0.25,0.25,0.1764705882352941,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,6,3,0,9
1327280,0.375,0.4727272727272727,0.5,0.16666666666666666,0.5,0.38235,1.0,1.0,0.29411764705882354,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,4,50,9,0,59
1327276,0.125,0.7636363636363636,0.5882352941176471,1.0,0.5,0.525,1.0,1.0,0.4117647058823529,0.0,0.5681818181818182,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4464285714285714,1.0,0.0,0.0,0.0,6,88,34,28,150
1327274,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.11363636363636365,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,109,0,109
1327270,0.625,0.01818181818181818,0.08823529411764705,0.0,0.0,0.083325,0.91675,0.9166666666666666,0.4117647058823529,0.0,0.75,0.16666666666666666,0.75,1.0,0.0,1.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,1,94,0,95
1287775,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.8181818181818182,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1287774,0.375,0.01818181818181818,0.08823529411764705,0.0,0.0,0.083325,1.0,1.0,0.5882352941176471,0.0,0.8181818181818182,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.6428571428571428,0.3333333333333333,0.0,0.0,0.0,0,1,68,8,77
1287773,0.5,0.5454545454545454,0.29411764705882354,0.5,0.5,0.75,1.0,1.0,0.6470588235294118,0.0,0.5454545454545454,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,6,64,38,16,118
1277976,0.5,0.07272727272727272,0.029411764705882353,0.16666666666666666,0.0,1.0,0.25,0.25,0.23529411764705882,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,8,4,0,12
1277975,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5681818181818182,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4464285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1277974,0.625,0.32727272727272727,0.23529411764705882,0.16666666666666666,0.5,0.5625,1.0,1.0,0.7058823529411764,0.0,0.6136363636363636,0.16666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.4821428571428571,0.0,0.0,0.0,0.0,0,34,47,0,81
1257183,0.625,0.16363636363636364,0.2647058823529412,0.0,0.0,0.25,0.5,0.5,0.3529411764705882,0.0,0.34090909090909094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.3333333333333333,0.0,0.0,0.0,0,9,6,8,23
1251578,0.625,0.45454545454545453,0.6176470588235294,0.16666666666666666,0.5,0.297625,1.0,1.0,0.47058823529411764,0.0,0.9090909090909092,0.5,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,45,39,0,84
1251577,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8636363636363636,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,66,0,66
1251576,0.625,0.03636363636363636,0.08823529411764705,0.0,0.0,0.16667500000000002,0.75,0.75,0.23529411764705882,0.0,0.6590909090909091,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,2,4,0,6
1251575,0.375,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4772727272727273,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,-2,71,8,77
1243021,0.5,0.32727272727272727,0.3235294117647059,0.3333333333333333,0.25,0.40909999999999996,0.5,0.5,0.4117647058823529,0.0,0.29545454545454547,0.16666666666666666,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,4,36,67,0,103
1243020,0.625,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6136363636363636,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4821428571428571,0.3333333333333333,0.0,0.0,0.0,0,-2,36,8,42
1243019,0.625,0.05454545454545454,0.08823529411764705,0.0,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.4772727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,3,14,0,17
1208112,0.375,0.7454545454545454,0.5882352941176471,1.0,0.5,0.5125,1.0,1.0,0.4117647058823529,0.0,0.6590909090909091,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,6,87,32,8,127
1208111,0.5,0.2545454545454545,0.14705882352941177,0.0,0.5,0.7000000000000001,1.0,1.0,0.8235294117647058,0.0,0.29545454545454547,0.0,0.25,0.6666666666666666,1.0,1.0,0.0,0.0,0.23214285714285712,0.3333333333333333,0.0,0.0,0.0,0,26,86,8,120
1208100,0.375,0.3090909090909091,0.20588235294117646,0.16666666666666666,0.5,0.6071500000000001,1.0,1.0,0.9411764705882353,0.0,0.34090909090909094,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,33,22,0,55
1208095,0.375,0.2727272727272727,0.2647058823529412,0.3333333333333333,0.0,0.41667499999999996,1.0,1.0,0.7058823529411764,0.0,0.4772727272727273,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,23,74,0,97
1169418,0.25,0.6181818181818182,0.5588235294117647,0.3333333333333333,0.75,0.44737499999999997,1.0,1.0,0.4117647058823529,0.0,0.7727272727272727,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6071428571428571,0.0,0.0,0.0,0.0,6,70,32,0,102
1169416,0.375,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9772727272727273,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,-2,4,0,2
1169409,0.375,0.7090909090909091,0.5588235294117647,0.5,0.5,0.51315,1.0,1.0,0.23529411764705882,0.0,0.7727272727272727,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6071428571428571,0.6666666666666666,0.0,1.0,0.0,6,73,29,28,130
1169407,0.5,0.19999999999999998,0.20588235294117646,0.0,0.25,0.39285,1.0,1.0,0.47058823529411764,0.0,0.5,0.0,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0,17,99,8,124
1169406,0.25,0.9818181818181818,1.0,0.3333333333333333,1.0,0.39705,1.0,1.0,0.4117647058823529,0.0,0.5909090909090909,0.16666666666666666,0.25,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,4,98,67,0,165
1142916,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5681818181818182,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,0,10,0,10
1142914,0.75,0.10909090909090909,0.3235294117647059,0.0,0.0,0.136375,0.5,0.5,0.1764705882352941,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,-4,2,1,0,3
1142913,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.25,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0,0,77,0,77
1127301,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7954545454545455,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,34,0,34
1127300,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,39,0,39
1140071,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,1.0,0.5909090909090909,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,51,0,51
1140070,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4318181818181818,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,0,0,50,8,58
1140069,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4318181818181818,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
1115807,0.0,0.12727272727272726,0.2647058823529412,0.16666666666666666,0.0,0.19445,0.25,0.25,0.0,0.0,0.3181818181818182,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1117824,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.1590909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1117822,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5681818181818182,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,0,31,0,31
1050221,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.36363636363636365,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.38071428571428567,0.0,0.0,0.0,0.0,0,0,40,0,40
1050219,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4318181818181818,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4521428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
1050217,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.36363636363636365,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,52,8,60
966763,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.8636363636363636,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9049999999999999,0.0,0.0,0.0,0.0,0,0,1,0,1
966755,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5909090909090909,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6192857142857142,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
