match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114867,0.0,1.0,1.0,1.0,0.0,0.23468571428571428,0.75,0.75,0.36363636363636365,0.0,0.5416666666666666,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.666923076923077,0.5,0.0,0.0,0.0,0,35,29,8,72
1023631,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5416666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
897757,0.25,1.0,0.5357142857142857,0.6666666666666666,1.0,0.4380857142857143,1.0,1.0,0.7272727272727273,0.0,0.8125,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,4,41,8,0,49
897747,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6041666666666666,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,34,0,34
897741,0.25,0.043478260869565216,0.03571428571428571,0.0,0.0,0.2857142857142857,0.75,0.75,0.36363636363636365,0.0,0.6041666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,1,4,0,5
897731,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6458333333333333,0.4,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,73,0,73
897725,0.25,0.08695652173913043,0.03571428571428571,0.0,0.0,0.5714285714285714,0.79175,0.7916666666666666,0.4545454545454546,0.0,0.5416666666666666,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.6315384615384616,0.0,0.0,0.0,0.0,0,2,30,0,32
897719,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.6041666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,4,0,4
756781,0.75,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8181818181818182,0.0,0.7708333333333333,0.8,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.7761538461538462,0.0,0.0,0.0,0.0,0,0,32,0,32
756765,0.5,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.2727272727272727,0.0,0.6666666666666666,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.8692307692307694,0.0,0.0,0.0,0.0,0,0,49,0,49
756741,0.75,0.08695652173913043,0.17857142857142855,0.0,0.0,0.11428571428571428,1.0,1.0,0.4545454545454546,0.0,0.9791666666666666,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.9038461538461539,0.0,0.0,0.0,0.0,0,2,26,0,28
654089,0.75,0.43478260869565216,0.3214285714285714,0.3333333333333333,0.0,0.3174571428571429,1.0,1.0,0.4545454545454546,0.0,0.875,0.8,0.5,0.75,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,14,82,0,96
654081,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.22916666666666666,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,87,0,87
654073,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7291666666666666,0.6000000000000001,0.25,0.5,0.0,1.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,63,0,63
654065,0.75,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4545454545454546,0.0,0.20833333333333331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,0,119,8,127
654055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.4,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,129,0,129
654047,0.75,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8958333333333333,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,-2,3,0,1
654043,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.75,0.6000000000000001,0.25,0.5,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,59,0,59
654037,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.29166666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,0,0,6,8,14
571234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7307692307692308,0.5,0.0,0.0,0.0,0,0,5,8,13
