match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418183,0.857142857142857,0.38461538461538464,0.5625,0.0,0.0,0.4861317700586228,0.57136733819117,0.5714285714285714,0.0,0.0,0.45238095238095233,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6279761904761905,1.0,0.0,0.0,0.0,0,5,4,8,17
1383110,0.7142857142857142,1.0,1.0,0.0,0.0,0.7109108408434683,0.14273467638234028,0.1428571428571429,0.0625,0.0,0.23809523809523805,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5783730158730158,0.0,0.0,0.0,0.0,0,13,5,0,18
1383108,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.5625,0.0,0.3571428571428571,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3303571428571428,0.0,0.0,0.0,0.0,0,0,75,0,75
1383105,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.14273467638234028,0.1428571428571429,0.3125,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.18154761904761904,0.0,0.0,0.0,0.0,0,0,15,0,15
1383103,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4997856836690956,0.5,0.6875,0.0,0.09523809523809523,0.0,0.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.1498015873015873,0.0,0.0,0.0,0.0,0,0,161,0,161
1217744,0.857142857142857,0.0,0.1875,0.0,0.0,0.0,0.3570510072867551,0.3571428571428572,0.1875,0.0,0.5238095238095237,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9057539682539683,0.0,0.0,0.0,0.0,0,0,30,0,30
1217743,0.7142857142857142,0.07692307692307693,0.25,0.0,0.0,0.21874179718260564,0.57136733819117,0.5714285714285714,0.4375,0.0,0.3571428571428571,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.49603174603174605,0.0,0.0,0.0,0.0,0,1,46,0,47
1217741,0.7142857142857142,0.23076923076923078,0.5,0.0,0.0,0.32811269577390845,0.57136733819117,0.5714285714285714,0.25,0.0,0.4285714285714285,0.16666666666666666,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,3,41,0,44
1217738,0.7142857142857142,0.3076923076923077,0.5,0.0,0.0,0.4374835943652113,0.9999999999999999,1.0,0.375,0.5,0.47619047619047616,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4543650793650794,0.0,0.0,0.0,0.0,0,4,74,0,78
1160962,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.047619047619047616,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2509920634920635,0.0,0.0,0.0,0.0,0,0,33,0,33
1160957,0.7142857142857142,0.15384615384615385,0.4375,0.0,0.0,0.24997812582028173,0.14273467638234028,0.1428571428571429,0.125,0.0,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.23115079365079363,0.0,0.0,0.0,0.0,0,2,37,0,39
1160956,0.7142857142857142,0.0,0.1875,0.0,0.0,0.0,0.9999999999999999,1.0,0.125,0.0,0.7619047619047619,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.751984126984127,0.0,0.0,0.0,0.0,0,-2,6,0,4
1160949,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.4375,0.0,0.40476190476190466,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37996031746031744,0.0,0.0,0.0,0.0,0,0,15,0,15
1160946,0.0,0.0,0.0,0.0,0.0,0.0,0.57136733819117,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45,0,45
