match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426273,0.22222222222222227,0.48684210526315785,0.627906976744186,0.5,0.25,0.6111309311452016,0.54175,0.5416666666666666,0.42857142857142855,0.0,0.31481481481481477,0.0,0.2,1.0,0.0,0.0,0.0,0.5,0.3563636363636364,0.0,0.0,0.0,0.0,2,63,53,0,116
1426268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1426261,0.1111111111111111,0.8421052631578947,0.8604651162790697,1.0,0.625,0.7713610417409917,0.75,0.75,0.8571428571428571,0.0,0.611111111111111,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,6,124,29,8,161
1422136,0.3333333333333333,0.18421052631578946,0.18604651162790697,0.25,0.125,0.7804138423118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1359543,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6481481481481481,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.5304545454545455,0.5,0.0,0.0,0.0,0,0,3,8,11
1359539,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.35185185185185186,0.16666666666666666,0.2,0.0,0.0,0.0,1.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,3,0,3
1280280,0.0,0.06578947368421052,0.20930232558139533,0.25,0.0,0.2477702461648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1280263,0.0,0.5,1.0,0.25,0.25,0.3940866928291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1280243,0.0,0.10526315789473684,0.18604651162790697,0.0,0.0,0.4459507670353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1280225,0.0,0.5394736842105263,0.8372093023255813,1.0,0.125,0.5078933285765251,0.25,0.25,0.0,0.0,0.4074074074074074,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,67,0,8,75
