match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947109,0.75,0.26666666666666666,0.2,0.3333333333333333,0.0,0.5999925000937488,0.75,0.75,0.7272727272727273,0.0,0.8292682926829269,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7813793103448275,1.0,0.0,0.0,0.0,0,12,37,8,57
947103,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.43902439024390244,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,34,0,34
804663,0.0,0.23333333333333334,0.32,0.3333333333333333,0.0,0.32812089848876885,1.0,1.0,0.8181818181818182,0.0,0.7317073170731707,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5172413793103449,1.0,0.0,0.0,0.0,0,11,34,8,53
804649,0.0,0.3333333333333333,0.4,0.3333333333333333,0.0,0.374995312558593,1.0,1.0,0.9090909090909092,0.0,0.8292682926829269,0.8,0.3333333333333333,1.0,1.0,1.0,0.0,1.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,14,105,0,119
804641,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6097560975609756,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.0,0.0,0.0,0.0,0,0,87,8,95
804629,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.7068965517241379,0.0,0.0,0.0,0.0,0,0,39,0,39
804611,1.0,0.1,0.16,0.0,0.0,0.28124648441894473,1.0,1.0,0.8181818181818182,0.0,0.975609756097561,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,3,40,0,43
804587,0.5,0.26666666666666666,0.2,0.3333333333333333,0.0,0.5999925000937488,1.0,1.0,0.9090909090909092,0.0,0.7317073170731707,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,12,60,0,72
804577,0.0,0.16666666666666666,0.16,0.3333333333333333,0.0,0.4687441406982413,0.5,0.5,0.2727272727272727,0.0,0.7073170731707318,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,-3,0,6
804557,0.5,0.1,0.12,0.0,0.0,0.374995312558593,1.0,1.0,0.4545454545454546,0.0,0.951219512195122,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6724137931034483,0.0,0.0,0.0,0.0,0,3,30,0,33
804541,1.0,0.23333333333333334,0.2,0.3333333333333333,0.0,0.5249934375820302,0.75,0.75,0.4545454545454546,0.0,0.6097560975609756,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5744827586206896,0.0,0.0,0.0,0.0,0,11,5,0,16
804531,0.75,0.5,0.36,0.6666666666666666,0.0,0.6250046874414069,0.5,0.5,0.36363636363636365,0.0,0.4878048780487805,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,23,52,0,75
804509,0.5,0.5333333333333333,0.64,0.6666666666666666,0.0,0.374995312558593,0.5,0.5,0.7272727272727273,0.0,0.2682926829268293,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3793103448275862,1.0,0.0,0.0,0.0,0,24,45,8,77
804487,0.75,0.03333333333333333,0.08,0.0,0.0,0.1874976562792965,1.0,1.0,0.8181818181818182,0.0,0.7073170731707318,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,9,0,10
804475,0.0,0.06666666666666667,0.12,0.0,0.0,0.25000937488281394,0.75,0.75,0.2727272727272727,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43655172413793103,0.0,0.0,0.0,0.0,0,2,5,0,7
804461,0.0,0.13333333333333333,0.28,0.0,0.0,0.21427232159598003,0.66675,0.6666666666666666,0.6363636363636364,0.0,0.3170731707317073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33586206896551724,0.0,0.0,0.0,0.0,0,4,13,0,17
