match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1094694,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.7142857142857142,0.4444444444444444,0.16666666666666666,0.2,0.5,0.0,0.25,1.0,0.5332,0.0,0.0,0.0,0.0,0,0,36,0,36
1094692,0.5,0.3333333333333333,0.19047619047619047,0.0,0.5,0.5,0.5,0.5,0.4375,0.0,0.23214285714285712,0.1111111111111111,0.16666666666666666,0.2,0.5,0.0,0.0,0.08333333333333333,0.26,0.0,0.0,0.0,0.0,0,13,42,0,55
1094689,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094685,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5535714285714285,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.31,0.0,0.0,0.0,0.0,0,0,11,0,11
1094683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0,0,37,0,37
1094681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8214285714285714,0.5555555555555556,0.5,0.6000000000000001,0.5,0.5,0.0,0.16666666666666666,0.46,0.0,0.0,0.0,0.0,0,0,101,0,101
1094679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.9821428571428571,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,28,0,28
1094677,0.5,0.047619047619047616,0.14285714285714285,0.0,0.0,0.09522857142857143,0.75,0.75,0.3125,0.0,0.375,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.28,0.0,0.0,0.0,0.0,0,1,7,0,8
1094672,0.5,0.5238095238095237,0.38095238095238093,0.0,0.5,0.39285714285714285,0.75,0.75,0.5,0.0,0.39285714285714285,0.1111111111111111,0.16666666666666666,0.2,0.0,0.5,0.5,0.08333333333333333,0.2932,0.0,0.0,0.0,0.0,0,17,41,0,58
1098211,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5535714285714285,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.31,0.0,0.0,0.0,0.0,0,0,55,0,55
1050221,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.33928571428571425,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.38,0.0,0.0,0.0,0.0,0,0,5,0,5
1050219,0.75,0.47619047619047616,0.19047619047619047,0.6666666666666666,0.0,0.7142857142857143,1.0,1.0,0.4375,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.28,0.0,0.0,0.0,0.0,0,18,9,0,27
1050217,0.75,1.0,1.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.25,0.1875,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,35,3,0,38
1025667,0.75,0.09523809523809523,0.09523809523809523,0.0,0.0,0.2857142857142857,1.0,1.0,0.375,0.0,0.5535714285714285,0.2222222222222222,0.16666666666666666,0.4,0.0,0.0,0.25,0.0,0.31,0.0,0.0,0.0,0.0,0,2,56,0,58
994687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6785714285714285,0.2222222222222222,0.5,0.2,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0,0,33,0,33
994681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6071428571428571,0.4444444444444444,0.16666666666666666,0.4,0.0,0.0,0.0,0.16666666666666666,0.34,0.0,0.0,0.0,0.0,0,0,60,0,60
1011503,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6785714285714285,0.4444444444444444,0.5,0.2,0.0,0.0,0.0,0.08333333333333333,0.5068,0.0,0.0,0.0,0.0,0,0,27,0,27
1011501,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.46428571428571425,0.1111111111111111,0.3333333333333333,0.4,0.0,1.0,0.0,0.08333333333333333,0.26,0.0,0.0,0.0,0.0,0,0,94,0,94
1011497,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.33928571428571425,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.19,0.0,0.0,0.0,0.0,0,0,69,0,69
1019649,0.75,0.8095238095238095,0.6190476190476191,0.3333333333333333,0.5,0.3736285714285715,1.0,1.0,0.8125,0.0,0.4821428571428571,0.3333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.16666666666666666,0.27,0.5,0.0,0.0,0.0,2,29,65,8,102
951331,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.5357142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.5833333333333333,0.4,0.5,0.0,0.0,0.0,0,0,7,8,15
915785,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.39285714285714285,0.5555555555555556,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.44,0.0,0.0,0.0,0.0,0,0,29,0,29
915783,0.5,0.2857142857142857,0.5714285714285714,0.0,0.0,0.14285714285714285,0.75,0.75,0.3125,0.0,0.6071428571428571,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4532,0.0,0.0,0.0,0.0,-4,2,1,0,3
857763,0.75,0.09523809523809523,0.2857142857142857,0.0,0.0,0.09522857142857143,1.0,1.0,0.75,0.0,0.5,0.5555555555555556,0.0,0.4,0.0,0.0,0.0,0.08333333333333333,0.28,0.0,0.0,0.0,0.0,0,2,64,0,66
857759,1.0,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.0,0.2380857142857143,1.0,1.0,0.5625,0.0,0.4821428571428571,0.1111111111111111,0.16666666666666666,0.2,0.5,0.0,0.0,0.3333333333333333,0.27,0.0,0.0,0.0,0.0,0,9,44,0,53
857745,0.75,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8214285714285714,0.2222222222222222,0.6666666666666666,0.2,0.0,0.0,0.0,0.08333333333333333,0.46,0.0,0.0,0.0,0.0,0,-2,28,0,26
857743,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,1.0,1.0,0.5625,0.0,0.42857142857142855,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,3,36,0,39
857737,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.375,0.3333333333333333,0.0,0.4,0.5,0.0,0.0,0.25,0.28,0.0,0.0,0.0,0.0,0,0,69,0,69
857733,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6607142857142857,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.37,0.0,0.0,0.0,0.0,0,0,33,0,33
857727,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6964285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0,-2,6,0,4
857719,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5357142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,5,0,5
857717,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.30357142857142855,0.1111111111111111,0.0,0.4,0.5,0.5,0.0,0.08333333333333333,0.17,0.0,0.0,0.0,0.0,0,0,84,0,84
857707,0.5,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.0,0.42857142857142855,1.0,1.0,0.625,0.0,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.0,0.08333333333333333,0.32,0.0,0.0,0.0,0.0,0,10,35,0,45
743193,0.0,0.8095238095238095,0.42857142857142855,0.6666666666666666,0.5,0.5396857142857142,0.75,0.75,0.4375,0.0,0.6428571428571428,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,31,3,0,34
743191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7321428571428571,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.41000000000000003,0.5,0.0,0.0,0.0,0,0,7,8,15
743189,0.0,0.09523809523809523,0.38095238095238093,0.0,0.0,0.07142857142857142,1.0,1.0,0.4375,0.0,0.6964285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.39,0.0,0.0,0.0,0.0,0,2,7,0,9
743183,0.75,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.75,0.75,0.1875,0.0,0.5178571428571428,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.25,0.3333333333333333,0.38680000000000003,0.0,0.0,0.0,0.0,0,3,3,0,6
743175,0.75,0.42857142857142855,0.14285714285714285,0.0,0.5,0.8571428571428571,1.0,1.0,1.0,0.0,0.19642857142857142,0.0,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.11,1.0,0.0,0.0,0.0,0,15,80,16,111
743171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,0.1111111111111111,0.0,0.6000000000000001,0.0,0.0,0.25,0.0,0.14,0.0,0.0,0.0,0.0,0,0,97,0,97
743167,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.3214285714285714,0.1111111111111111,0.0,0.8,0.5,0.5,0.0,0.41666666666666663,0.24,0.5,0.0,0.0,0.0,0,0,135,8,143
743161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.625,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,9,0,9
743153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.75,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.42,0.0,0.0,0.0,0.0,0,0,2,0,2
743143,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.75,0.0,0.39285714285714285,0.4444444444444444,0.0,0.4,0.5,0.5,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0,0,80,0,80
501241,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6071428571428571,0.2222222222222222,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0,0,57,0,57
501235,0.75,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,0.39285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0,0,10,0,10
501232,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7857142857142857,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.08333333333333333,0.44,0.0,0.0,0.0,0.0,0,0,32,0,32
501228,0.25,0.047619047619047616,0.09523809523809523,0.0,0.0,0.14285714285714285,1.0,1.0,0.8125,0.0,0.4821428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.27,0.0,0.0,0.0,0.0,0,1,15,0,16
501226,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.5714285714285714,1.0,1.0,0.6875,0.0,0.5357142857142857,0.3333333333333333,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0,2,90,0,92
447539,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.2857142857142857,1.0,1.0,0.8125,1.0,0.25,0.1111111111111111,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.14,0.0,0.0,0.0,1.0,0,1,118,6,125
439146,0.5,0.3333333333333333,0.09523809523809523,0.0,0.5,1.0,0.75,0.75,0.6875,0.0,0.2857142857142857,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2132,0.5,0.0,0.0,0.0,0,13,40,8,61
412700,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.12245714285714286,1.0,1.0,0.375,0.0,0.8392857142857142,0.5555555555555556,0.16666666666666666,0.2,0.0,0.0,0.0,0.5,0.47000000000000003,0.0,0.0,0.0,0.0,0,3,27,0,30
412695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.0,0.3333333333333333,0.24,0.0,0.0,0.0,0.0,0,0,39,0,39
412692,0.5,0.7619047619047619,0.42857142857142855,0.6666666666666666,0.0,0.5079428571428571,0.75,0.75,0.375,0.0,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.37320000000000003,0.5,0.0,0.0,0.0,0,24,6,8,38
356016,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.2857142857142857,1.0,1.0,0.5625,0.0,0.5535714285714285,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.31,0.5,0.0,0.0,0.0,0,2,34,8,44
356011,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.48,0.0,0.0,0.0,0.0,0,0,-3,0,-3
356007,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5357142857142857,0.4444444444444444,0.16666666666666666,0.6000000000000001,0.0,0.5,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0,-2,100,8,106
356006,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7857142857142857,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.44,0.0,0.0,0.0,0.0,0,0,4,0,4
356002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5714285714285714,0.2222222222222222,0.16666666666666666,0.2,0.0,0.0,0.25,0.0,0.32,0.0,0.0,0.0,0.0,0,0,31,0,31
355993,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5892857142857143,0.3333333333333333,0.16666666666666666,0.4,0.5,0.0,0.0,0.3333333333333333,0.33,0.0,0.0,0.0,0.0,0,0,69,0,69
366708,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5178571428571428,0.3333333333333333,0.16666666666666666,0.4,0.0,1.0,0.0,0.08333333333333333,0.29,0.0,0.0,1.0,0.0,0,0,77,12,89
366707,0.25,0.5238095238095237,0.5238095238095237,0.3333333333333333,0.0,0.2857142857142857,1.0,1.0,0.6875,0.0,0.5892857142857143,0.2222222222222222,0.3333333333333333,0.2,0.0,0.5,0.0,0.3333333333333333,0.33,0.0,0.0,0.0,0.0,0,15,44,0,59
319142,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.4107142857142857,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.46,0.5,0.0,0.0,0.0,0,0,3,8,11
298804,0.5,0.3333333333333333,0.23809523809523808,0.0,0.5,0.4,1.0,1.0,0.75,0.0,0.5178571428571428,0.4444444444444444,0.0,0.4,0.0,1.0,0.0,0.25,0.29,0.0,0.0,0.0,0.0,0,13,78,0,91
319112,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8125,1.0,0.10714285714285714,0.0,0.0,0.6000000000000001,0.5,1.0,0.0,0.08333333333333333,0.08,0.0,0.0,0.0,0.0,0,0,134,0,134
237242,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.5357142857142857,0.4444444444444444,0.16666666666666666,0.4,0.0,0.0,0.0,0.08333333333333333,0.4,0.0,0.0,0.0,0.0,0,0,54,0,54
