match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415738,0.0,0.3333333333333333,0.5,0.2,0.5,0.4958292014233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
1415715,0.0,0.0784313725490196,0.125,0.2,0.0,0.46666277781018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1415704,0.0,0.21568627450980393,0.375,0.2,0.0,0.42775476871026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
1419826,0.0,0.23529411764705882,0.30000000000000004,0.4,0.0,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1419825,0.0,0.7254901960784313,0.675,0.6000000000000001,1.0,0.7993933383888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
1419824,0.0,0.37254901960784315,0.35000000000000003,0.2,1.0,0.7916350697077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1412544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1271632,0.25,0.19607843137254902,0.4,0.0,0.0,0.364580295164207,1.0,1.0,0.875,0.0,0.8148148148148148,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,-2,8,7,0,15
1144174,0.125,0.0196078431372549,0.05,0.0,0.0,0.29166423613136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1144173,0.25,0.0,0.025,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1144172,0.125,0.803921568627451,0.7250000000000001,0.6000000000000001,1.0,0.8247097940850493,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2,71,2,0,73
1140384,0.25,0.47058823529411764,0.35000000000000003,0.6000000000000001,0.5,1.0,1.0,1.0,0.625,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,48,5,0,53
