match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418195,0.6666666666666667,0.15384615384615385,0.7692307692307693,0.0,0.0,0.12307692307692308,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.0,0.38235294117647056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,-6,-4,5,0,1
1418190,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.6470588235294117,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.0,0,0,35,20,55
1418186,0.8333333333333333,0.23076923076923078,0.46153846153846156,0.0,0.0,0.3076923076923077,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.0,0.5294117647058824,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2877272727272727,0.0,0.0,0.0,0.0,0,3,4,0,7
1405317,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0,0.4117647058823529,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,2,0,2
1405314,0.8333333333333333,1.0,0.6153846153846154,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.0,0.7058823529411764,0.6666666666666666,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.37863636363636366,0.0,0.0,0.0,0.0,0,23,40,0,63
1349386,0.8333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0,0.588235294117647,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1349384,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.0,0.7352941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1349383,0.8333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.0,0.7647058823529411,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,27,0,27
1349379,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.0,0.32352941176470584,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,3,0,3
1328853,1.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.0,0.7941176470588235,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6590909090909092,0.0,0.0,0.0,0.0,0,1,24,0,25
1328851,0.8333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.7058823529411764,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,-2,32,0,30
1328849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.38235294117647056,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1477272727272727,0.0,0.0,0.0,0.0,0,0,65,0,65
1321478,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6153846153846154,1.0,1.0,0.3157894736842105,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,1,44,0,45
1321470,1.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.12307692307692308,1.0,1.0,0.3684210526315789,0.0,0.7941176470588235,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0,1,58,0,59
1321465,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411764,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.5,0.0,0.0,0.0,0,0,-5,8,3
1322012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1322011,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.6470588235294117,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,91,0,91
1321313,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,1.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,34,0,34
1321312,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.6470588235294117,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0,0,9,8,17
1321311,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.0,0.38235294117647056,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3409090909090909,0.0,0.0,0.0,0.0,0,0,6,0,6
