match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208111,0.2857142857142857,0.4520547945205479,0.34615384615384615,0.375,0.6000000000000001,0.5499954999549996,0.25,0.25,0.2,0.0,0.2631578947368421,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4757373929590866,0.3333333333333333,0.0,0.0,0.0,6,73,28,8,109
1208109,0.2857142857142857,0.4657534246575342,0.2692307692307693,0.0,0.8,0.7285872858728588,0.5,0.5,0.4666666666666667,0.0,0.13157894736842105,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11893434823977166,0.0,0.0,0.0,0.0,6,68,38,0,106
1208107,0.2857142857142857,0.6575342465753424,0.6346153846153847,0.25,0.6000000000000001,0.4363543635436354,0.75,0.75,0.26666666666666666,0.0,0.7368421052631579,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.4438629876308278,0.0,0.0,0.0,0.0,2,80,4,0,84
1208102,0.2857142857142857,0.136986301369863,0.11538461538461539,0.25,0.0,0.5000150001500014,0.5,0.5,0.4,0.0,0.39473684210526316,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.35680304471931495,0.3333333333333333,0.0,0.0,1.0,0,18,6,14,38
1208078,0.2857142857142857,0.8082191780821917,0.5384615384615385,0.625,0.8,0.6321363213632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1208076,0.2857142857142857,0.0273972602739726,0.057692307692307696,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1208073,0.2857142857142857,0.2054794520547945,0.3076923076923077,0.0,0.2,0.2812528125281253,1.0,1.0,0.4666666666666667,0.0,0.4473684210526315,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20218839200761182,0.3333333333333333,0.0,0.0,0.0,0,21,38,8,67
1187015,0.5714285714285714,0.1095890410958904,0.19230769230769232,0.0,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1187014,0.4285714285714285,0.410958904109589,0.40384615384615385,0.5,0.0,0.42858428584285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1187013,0.4285714285714285,0.2054794520547945,0.13461538461538464,0.125,0.2,0.6428764287642876,0.25,0.25,0.13333333333333333,0.0,0.2631578947368421,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4757373929590866,0.3333333333333333,0.0,0.0,0.0,0,25,2,8,35
1197143,0.4285714285714285,0.8493150684931506,0.7884615384615385,0.125,1.0,0.45366453664536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
1197140,0.4285714285714285,0.1917808219178082,0.3076923076923077,0.25,0.0,0.26250262502625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1169420,0.2857142857142857,0.1917808219178082,0.3269230769230769,0.125,0.0,0.24705247052470522,0.75,0.75,0.6,0.0,0.3684210526315789,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.22216936251189345,0.0,0.0,0.0,0.0,0,18,65,0,83
1169411,0.2857142857142857,0.1506849315068493,0.13461538461538464,0.0,0.2,0.47142471424714244,1.0,1.0,0.7333333333333333,0.0,0.8421052631578947,0.75,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.3805899143672693,0.0,0.0,0.0,0.0,0,17,61,0,78
1169409,0.4285714285714285,0.1506849315068493,0.25,0.0,0.0,0.25386253862538627,0.25,0.25,0.13333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378686964795433,0.0,0.0,0.0,0.0,0,11,2,0,13
1169406,0.4285714285714285,0.0410958904109589,0.11538461538461539,0.0,0.0,0.15000150001500015,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.428163653663178,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
1169403,0.4285714285714285,0.3972602739726027,0.38461538461538464,0.125,0.2,0.4350043500435004,0.75,0.75,0.4,0.0,0.7368421052631579,0.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.4438629876308278,0.0,0.0,0.0,0.0,2,45,39,0,84
1169400,0.4285714285714285,0.684931506849315,0.5,0.375,0.8,0.5769357693576935,0.25,0.25,0.13333333333333333,0.0,0.3421052631578947,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.6184586108468126,0.0,0.0,0.0,0.0,6,100,2,0,102
1169398,0.2857142857142857,0.2191780821917808,0.17307692307692307,0.0,0.4,0.5333453334533346,1.0,1.0,0.26666666666666666,0.0,0.9473684210526315,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.428163653663178,0.0,0.0,0.0,0.0,0,28,29,0,57
1169393,0.2857142857142857,0.1232876712328767,0.25,0.0,0.0,0.20769207692076921,1.0,1.0,1.0,1.0,0.3157894736842105,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.142721217887726,0.0,0.0,0.0,0.0,-2,7,91,0,98
1169389,0.2857142857142857,0.4520547945205479,0.5961538461538461,0.5,0.0,0.3193531935319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,53,0,6,59
1169386,0.2857142857142857,0.1506849315068493,0.34615384615384615,0.125,0.0,0.1833318333183332,0.5,0.5,0.2,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26165556612749763,0.0,0.0,0.0,0.0,-2,13,7,0,20
1169383,0.2857142857142857,0.1095890410958904,0.13461538461538464,0.125,0.0,0.34287342873428733,0.75,0.75,0.5333333333333333,0.0,0.6842105263157894,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4124643196955281,0.3333333333333333,0.0,0.0,0.0,0,12,33,8,53
1169382,0.2857142857142857,0.3287671232876712,0.3269230769230769,0.5,0.0,0.4235442354423544,0.25,0.25,0.06666666666666667,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.285442435775452,0.0,0.0,0.0,0.0,2,42,1,0,43
1153319,0.5714285714285714,0.1506849315068493,0.17307692307692307,0.25,0.0,0.3666636666366664,0.83325,0.8333333333333333,0.5333333333333333,0.0,0.47368421052631576,0.25,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.25689819219790677,0.0,0.0,0.0,0.0,0,19,107,0,126
1153318,0.5714285714285714,0.5890410958904109,0.40384615384615385,0.875,0.0,0.6142861428614286,0.08325,0.08333333333333333,0.06666666666666667,0.0,0.02631578947368421,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.142721217887726,0.0,0.0,0.0,0.0,6,81,34,0,115
1153317,0.5714285714285714,0.1643835616438356,0.3653846153846154,0.125,0.0,0.18948189481894817,0.5,0.5,0.3333333333333333,0.0,0.3421052631578947,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3092293054234063,0.0,0.0,0.0,0.0,-2,14,32,0,46
1148672,0.2857142857142857,0.2054794520547945,0.3653846153846154,0.0,0.2,0.23685236852368524,1.0,1.0,0.6,0.0,0.9210526315789473,0.25,0.75,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.4162702188392008,0.0,0.0,0.0,0.0,0,21,42,0,63
1148671,0.4285714285714285,0.3835616438356164,0.21153846153846156,0.25,0.4,0.7636576365763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1148669,0.9999999999999999,0.0273972602739726,0.057692307692307696,0.0,0.0,0.2000120001200012,0.5,0.5,0.2,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4519505233111323,0.3333333333333333,0.0,0.0,0.0,0,2,3,8,13
1148665,0.7142857142857143,0.0547945205479452,0.11538461538461539,0.0,0.0,0.2000120001200012,1.0,1.0,0.7333333333333333,0.0,0.7368421052631579,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3330161750713606,0.0,0.0,0.0,0.0,0,4,38,0,42
1148662,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1148659,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.5263157894736842,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.2378686964795433,0.0,0.0,0.0,0.0,0,0,80,0,80
1148654,0.5714285714285714,0.3013698630136986,0.2884615384615385,0.25,0.2,0.4400144001440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
1148651,0.5714285714285714,0.2191780821917808,0.17307692307692307,0.125,0.2,0.5333453334533346,0.25,0.25,0.2,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378686964795433,0.0,0.0,0.0,0.0,0,26,3,0,29
1146725,0.5714285714285714,0.4383561643835616,0.38461538461538464,0.5,0.2,0.4800048000480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1146724,0.5714285714285714,0.1780821917808219,0.19230769230769232,0.125,0.0,0.3900039000390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
1146723,0.5714285714285714,0.4794520547945205,0.5192307692307693,0.375,0.4,0.3888938889388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,8,71
1133823,0.5714285714285714,0.2876712328767123,0.3076923076923077,0.25,0.0,0.3937539375393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,31,0,8,39
1133822,0.5714285714285714,0.5890410958904109,0.34615384615384615,0.375,0.4,0.7166771667716677,1.0,1.0,0.4,0.0,0.763157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3449096098953378,0.0,0.0,0.0,0.0,6,77,6,0,83
1133821,0.4285714285714285,0.1506849315068493,0.15384615384615385,0.25,0.0,0.4125041250412504,0.25,0.25,0.0,0.0,0.23684210526315788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.428163653663178,0.0,0.0,0.0,0.0,0,19,0,0,19
1133819,0.4285714285714285,0.273972602739726,0.19230769230769232,0.125,0.2,0.6000060000600006,0.5,0.5,0.2,0.0,0.39473684210526316,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.35680304471931495,0.0,0.0,0.0,0.0,6,36,53,0,89
1133818,0.4285714285714285,0.0136986301369863,0.15384615384615385,0.0,0.0,0.03750037500375004,0.25,0.25,0.06666666666666667,0.0,0.2894736842105263,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5233111322549953,0.0,0.0,0.0,0.0,0,1,1,0,2
1130747,0.4285714285714285,0.5616438356164384,0.5961538461538461,0.5,0.2,0.39678396783967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1130746,0.4285714285714285,0.5890410958904109,0.5961538461538461,0.25,0.4,0.41613416134161346,0.5,0.5,0.2,0.0,0.6052631578947368,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5470980019029497,0.0,0.0,0.0,0.0,2,69,-1,0,68
1121287,0.2857142857142857,0.273972602739726,0.11538461538461539,0.25,0.4,0.9999999999999999,0.5,0.5,0.2,0.0,0.7894736842105263,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.7136060894386299,0.0,0.0,0.0,0.0,0,40,-3,0,37
1121283,0.14285714285714285,0.3150684931506849,0.44230769230769235,0.125,0.2,0.3000030000300003,1.0,1.0,0.8,0.0,0.5789473684210527,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.26165556612749763,0.6666666666666666,0.0,0.0,0.0,0,33,49,16,98
1121282,0.2857142857142857,0.0821917808219178,0.17307692307692307,0.0,0.0,0.2000120001200012,0.25,0.25,0.06666666666666667,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3805899143672693,0.3333333333333333,0.0,0.0,0.0,0,6,1,8,15
1121276,0.2857142857142857,0.1917808219178082,0.23076923076923078,0.25,0.0,0.3500135001350014,0.5,0.5,0.4,0.0,0.23684210526315788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214081826831589,0.0,0.0,0.0,0.0,0,22,12,0,34
1121274,0.2857142857142857,0.0136986301369863,0.057692307692307696,0.0,0.0,0.09999099990999909,0.5,0.5,0.4666666666666667,0.0,0.23684210526315788,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.214081826831589,0.6666666666666666,0.0,0.0,0.0,0,1,38,16,55
1121269,0.2857142857142857,0.8082191780821917,0.6923076923076923,0.75,0.4,0.49167491674916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
1121267,0.2857142857142857,0.7671232876712328,0.8461538461538463,1.0,0.2,0.3818138181381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
1121262,0.2857142857142857,0.6575342465753424,0.6730769230769231,0.5,0.2,0.4114241142411424,1.0,1.0,0.7333333333333333,0.0,0.5789473684210527,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26165556612749763,0.3333333333333333,0.0,1.0,0.0,2,76,40,20,136
1121257,0.4285714285714285,0.1917808219178082,0.17307692307692307,0.25,0.0,0.4666846668466685,0.5,0.5,0.26666666666666666,0.0,0.763157894736842,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6898192197906756,0.6666666666666666,0.0,0.0,0.0,0,22,23,16,61
1121255,0.4285714285714285,0.547945205479452,0.6346153846153847,0.25,0.4,0.36363363633636336,0.25,0.25,0.06666666666666667,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285442435775452,0.3333333333333333,0.0,0.0,0.0,0,64,1,8,73
1121252,0.4285714285714285,0.3698630136986301,0.44230769230769235,0.125,0.2,0.3521735217352174,0.75,0.75,0.6666666666666666,0.0,0.3157894736842105,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.19029495718363465,0.6666666666666666,0.0,0.0,0.0,0,41,66,16,123
1121248,0.4285714285714285,0.0547945205479452,0.11538461538461539,0.0,0.0,0.2000120001200012,0.25,0.25,0.06666666666666667,0.0,0.2894736842105263,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5233111322549953,0.6666666666666666,0.0,1.0,0.0,0,4,1,28,33
1075508,0.5714285714285714,0.3287671232876712,0.38461538461538464,0.25,0.0,0.36000360003600035,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4757373929590866,0.0,0.0,0.0,0.0,0,32,1,0,33
1075507,0.5714285714285714,0.0410958904109589,0.07692307692307693,0.0,0.0,0.2250022500225002,0.75,0.75,0.13333333333333333,0.0,0.6052631578947368,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3648905803996194,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
1094703,0.2857142857142857,0.0410958904109589,0.057692307692307696,0.0,0.0,0.3000030000300003,1.0,1.0,0.6666666666666666,0.0,0.6578947368421052,0.25,0.25,1.0,0.0,1.0,0.0,0.0,0.2973358705994291,0.3333333333333333,0.0,0.0,0.0,0,3,99,8,110
1094699,0.5714285714285714,0.0136986301369863,0.09615384615384616,0.0,0.0,0.06000060000600006,0.75,0.75,0.2,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6027592768791628,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1094697,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.47368421052631576,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.214081826831589,0.0,0.0,0.0,0.0,0,0,19,0,19
1094695,0.5714285714285714,0.0821917808219178,0.21153846153846156,0.0,0.0,0.16365163651636516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,2,0,8,10
1094694,0.5714285714285714,0.0136986301369863,0.019230769230769232,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1083450,0.5714285714285714,0.0547945205479452,0.09615384615384616,0.0,0.0,0.24000240002400025,0.5,0.5,0.4,0.0,0.39473684210526316,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.35680304471931495,0.6666666666666666,0.0,0.0,0.0,0,4,31,16,51
1083449,0.7142857142857143,0.4246575342465753,0.5,0.375,0.0,0.35769357693576936,0.5,0.5,0.4,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142721217887726,0.0,0.0,0.0,0.0,0,47,12,0,59
1019983,0.4285714285714285,0.2465753424657534,0.2692307692307693,0.375,0.0,0.38571385713857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1019981,0.5714285714285714,0.2602739726027397,0.2884615384615385,0.0,0.2,0.3800138001380014,0.5,0.5,0.06666666666666667,0.0,0.8421052631578947,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.7611798287345386,0.0,0.0,0.0,0.0,0,25,-5,0,20
1019979,0.5714285714285714,0.7123287671232876,0.9038461538461539,0.375,0.6000000000000001,0.33192331923319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1063091,0.4285714285714285,0.3013698630136986,0.5384615384615385,0.25,0.0,0.23571235712357122,0.33325,0.3333333333333333,0.26666666666666666,0.0,0.2631578947368421,0.0,0.25,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.35680304471931495,0.0,0.0,0.0,0.0,0,30,37,0,67
1063090,0.14285714285714285,0.0684931506849315,0.11538461538461539,0.125,0.0,0.24999249992499925,0.75,0.75,0.4666666666666667,0.0,0.6842105263157894,0.75,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4124643196955281,0.3333333333333333,0.0,1.0,0.0,0,9,7,20,36
1063088,0.2857142857142857,0.684931506849315,0.5384615384615385,0.625,0.4,0.5357153571535715,0.75,0.75,0.3333333333333333,0.0,0.7105263157894737,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.428163653663178,0.0,0.0,1.0,0.0,6,96,5,12,113
1063080,0.4285714285714285,0.5753424657534246,0.7307692307692308,0.5,0.2,0.3315933159331593,0.75,0.75,0.4666666666666667,0.0,0.631578947368421,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3805899143672693,0.3333333333333333,0.0,1.0,0.0,0,68,7,20,95
1063076,0.2857142857142857,0.4520547945205479,0.6346153846153847,0.375,0.2,0.3000030000300003,0.5,0.5,0.5333333333333333,0.0,0.18421052631578946,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1665080875356803,0.3333333333333333,0.0,0.0,0.0,0,55,39,8,102
1063074,0.4285714285714285,0.4931506849315068,0.6730769230769231,0.125,0.4,0.3085830858308583,1.0,1.0,0.5333333333333333,0.0,0.7368421052631579,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3330161750713606,0.0,0.0,0.0,0.0,0,56,10,0,66
1063071,0.2857142857142857,0.1506849315068493,0.19230769230769232,0.125,0.0,0.3300033000330003,0.75,0.75,0.5333333333333333,0.0,0.3684210526315789,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22216936251189345,0.0,0.0,0.0,0.0,0,15,39,0,54
1063052,0.2857142857142857,0.6027397260273972,0.5,0.25,0.6000000000000001,0.5076950769507694,1.0,1.0,0.6,0.0,0.7368421052631579,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3330161750713606,0.0,0.0,0.0,0.0,4,78,36,0,114
1063067,0.2857142857142857,0.8493150684931506,0.8461538461538463,0.5,0.8,0.4227342273422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,112,0,8,120
1063062,0.2857142857142857,0.1506849315068493,0.2692307692307693,0.125,0.0,0.23571235712357122,0.5,0.5,0.2,0.0,0.7368421052631579,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.6660323501427212,0.0,0.0,0.0,0.0,0,15,-3,0,12
1063059,0.2857142857142857,0.0821917808219178,0.19230769230769232,0.0,0.0,0.18000180001800017,0.75,0.75,0.4,0.0,0.631578947368421,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3805899143672693,0.0,0.0,0.0,0.0,-2,4,85,0,89
1063048,0.2857142857142857,0.0273972602739726,0.057692307692307696,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1063055,0.2857142857142857,0.4383561643835616,0.40384615384615385,0.375,0.2,0.45714457144571446,0.5,0.5,0.4,0.0,0.15789473684210525,0.0,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.142721217887726,0.3333333333333333,0.0,0.0,0.0,4,58,99,8,165
951359,0.5714285714285714,0.0684931506849315,0.15384615384615385,0.0,0.0,0.18750187501875018,0.5,0.5,0.06666666666666667,0.0,0.5526315789473684,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.49952426260704097,0.0,0.0,0.0,0.0,0,5,-1,0,4
951353,0.5714285714285714,0.2465753424657534,0.42307692307692313,0.125,0.0,0.24546245462454622,0.25,0.25,0.13333333333333333,0.0,0.10526315789473684,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19029495718363465,0.0,0.0,0.0,0.0,0,22,27,0,49
951347,0.5714285714285714,0.6712328767123288,0.5576923076923077,0.875,0.2,0.5069150691506915,0.5,0.5,0.06666666666666667,0.0,0.5789473684210527,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5233111322549953,0.0,0.0,0.0,0.0,4,91,-1,0,90
951333,0.4285714285714285,0.0547945205479452,0.09615384615384616,0.0,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
951327,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
951319,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
951309,0.4285714285714285,0.136986301369863,0.17307692307692307,0.125,0.0,0.3333333333333333,0.25,0.25,0.2,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3805899143672693,0.0,0.0,0.0,0.0,0,14,3,0,17
966765,0.7142857142857143,0.4520547945205479,0.25,0.25,0.4,0.7615576155761558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
966759,0.5714285714285714,0.3013698630136986,0.2692307692307693,0.25,0.2,0.47142471424714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
966753,0.5714285714285714,0.3150684931506849,0.23076923076923078,0.25,0.2,0.5750157501575015,0.5,0.5,0.3333333333333333,0.0,0.3684210526315789,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3330161750713606,0.0,0.0,0.0,0.0,6,43,32,0,75
966749,0.5714285714285714,0.4931506849315068,0.5192307692307693,0.125,0.4,0.39999399993999946,0.5,0.5,0.4666666666666667,0.0,0.13157894736842105,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.11893434823977166,0.3333333333333333,0.0,0.0,0.0,2,58,63,8,129
966745,0.7142857142857143,0.0958904109589041,0.11538461538461539,0.125,0.0,0.3500135001350014,0.5,0.5,0.2,0.0,0.23684210526315788,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.214081826831589,0.6666666666666666,0.0,0.0,0.0,0,11,42,16,69
958421,0.5714285714285714,0.7397260273972602,0.7884615384615385,0.625,0.4,0.3951339513395134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
958419,0.5714285714285714,0.0821917808219178,0.07692307692307693,0.0,0.0,0.4500045000450004,0.25,0.25,0.0,0.0,0.4473684210526315,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.8087535680304473,0.0,0.0,0.0,0.0,0,6,0,0,6
958417,0.2857142857142857,0.0136986301369863,0.057692307692307696,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
958415,0.7142857142857143,0.0958904109589041,0.057692307692307696,0.0,0.2,0.6999969999699998,0.5,0.5,0.13333333333333333,0.0,0.5263157894736842,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.4757373929590866,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
935349,0.4285714285714285,0.6575342465753424,0.6923076923076923,0.75,0.2,0.39999399993999946,1.0,1.0,0.6,0.0,0.6052631578947368,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.27354900095147483,0.3333333333333333,0.0,1.0,0.0,2,84,63,20,167
935347,0.4285714285714285,0.0684931506849315,0.11538461538461539,0.0,0.0,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
