match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185838,0.6666666666666665,0.7142857142857142,0.5,0.3333333333333333,0.5,0.7143102044314917,1.0,1.0,0.3125,0.0,0.574468085106383,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.07692307692307693,0.5157384987893462,0.0,0.0,0.0,0.0,0,25,31,0,56
1148671,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.38297872340425526,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.8789346246973366,0.0,0.0,0.0,0.0,0,0,22,0,22
1148658,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.0,0.6808510638297871,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.15384615384615385,0.8926553672316384,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1148657,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.553191489361702,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.4955609362389023,0.0,0.0,0.0,0.0,0,-2,55,0,53
1148654,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08510638297872342,0.0,0.2,0.5,0.0,0.5,0.0,0.07692307692307693,0.051654560129136384,0.0,0.0,0.0,0.0,0,0,93,0,93
1148653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.574468085106383,0.5,0.4,0.25,0.0,0.0,0.0,0.07692307692307693,0.5157384987893462,0.0,0.0,0.0,0.0,0,0,33,0,33
1148649,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6808510638297871,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.3076923076923077,0.6166263115415658,0.0,0.0,0.0,0.0,0,0,32,0,32
1121252,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.14893617021276595,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4350282485875706,0.5,0.0,0.0,0.0,0,0,3,8,11
1121247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4468085106382979,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.15384615384615385,0.3946731234866828,0.0,0.0,0.0,0.0,0,0,60,0,60
1121245,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.574468085106383,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.5157384987893462,0.0,0.0,0.0,1.0,0,0,4,6,10
1094703,0.3333333333333335,0.5714285714285714,0.6666666666666666,0.0,0.5,0.42857755110787293,0.9443333333333335,0.9444444444444444,0.625,0.0,0.553191489361702,0.8333333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.5262308313155771,0.0,0.0,0.0,0.0,0,18,36,0,54
1094699,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.9999999999999999,0.0,0.0,0.0625,0.0,0.08510638297872342,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8385794995964486,0.0,0.0,0.0,0.0,0,13,2,0,15
1094697,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.75,1.0,0.021276595744680854,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,118,0,118
1094695,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.14284489778425405,1.0,1.0,0.375,0.0,0.8510638297872342,0.5,0.8,0.5,0.0,0.0,0.0,0.15384615384615385,0.778046811945117,0.0,0.0,0.0,0.0,0,1,51,0,52
1094694,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5106382978723405,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.15384615384615385,0.4552058111380145,0.0,0.0,0.0,0.0,0,0,63,0,63
1094691,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.2978723404255319,0.0,0.2,0.25,0.0,0.0,0.0,0.07692307692307693,0.25343018563357544,0.0,0.0,0.0,0.0,0,0,36,0,36
1094686,0.0,0.047619047619047616,0.2222222222222222,0.0,0.0,0.10714438777696823,1.0,1.0,0.5625,0.0,0.3191489361702127,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.27360774818401934,0.0,0.0,0.0,0.0,0,1,12,0,13
1094678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4468085106382979,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.3946731234866828,0.0,0.0,0.0,0.0,0,0,58,0,58
1094676,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6808510638297871,0.16666666666666666,0.4,0.25,0.0,0.0,0.0,0.6153846153846154,0.6166263115415658,0.0,0.0,0.0,0.0,0,0,30,0,30
1094674,0.0,0.5238095238095237,0.4444444444444444,0.0,0.5,0.5892941327733252,1.0,1.0,0.5625,0.0,0.3191489361702127,0.5,0.0,0.5,0.0,0.0,0.0,0.07692307692307693,0.27360774818401934,0.0,0.0,0.0,0.0,0,17,62,0,79
994685,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.19148936170212766,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.27360774818401934,0.5,0.0,0.0,0.0,0,0,7,8,15
994679,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.38297872340425526,0.3333333333333333,0.0,0.75,0.5,0.0,0.0,0.0,0.33414043583535114,0.5,0.0,0.0,0.0,0,0,96,8,104
1011497,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6808510638297871,0.3333333333333333,0.6000000000000001,0.5,0.0,0.5,0.0,0.07692307692307693,0.6166263115415658,0.0,0.0,0.0,0.0,0,-2,63,0,61
1019771,0.0,0.7619047619047619,1.0,0.6666666666666666,0.0,0.38096258517978826,1.0,1.0,0.5,0.0,0.3191489361702127,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.07692307692307693,0.27360774818401934,0.0,0.0,0.0,0.0,0,24,90,0,114
994673,0.3333333333333335,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6428663266618094,0.9443333333333335,0.9444444444444444,0.125,0.0,0.6382978723404256,0.6666666666666666,0.2,0.0,0.0,0.0,1.0,0.0,0.6101694915254237,0.0,0.0,0.0,0.0,0,3,1,0,4
994671,0.3333333333333335,0.09523809523809523,0.2222222222222222,0.0,0.0,0.21428877555393647,1.0,1.0,0.4375,0.0,0.7021276595744681,0.5,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.6368038740920097,0.0,0.0,0.0,0.0,0,2,39,0,41
994669,0.3333333333333335,0.0,0.05555555555555555,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.5,0.0,0.3404255319148936,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.07692307692307693,0.31557707828894266,0.0,0.0,0.0,0.0,0,-2,36,0,34
935309,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.4680851063829787,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6230831315577078,0.0,0.0,0.0,0.0,0,0,3,0,3
935291,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.0,0.21276595744680848,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.30024213075060535,0.0,0.0,0.0,0.0,0,0,10,0,10
935285,0.3333333333333335,1.0,0.8888888888888888,1.0,0.0,0.5625080358290832,0.6666666666666667,0.6666666666666667,0.3125,0.0,0.14893617021276595,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.21953188054882972,0.0,0.0,0.0,0.0,2,35,10,0,45
857763,0.3333333333333335,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4680851063829787,0.16666666666666666,0.4,0.25,0.0,0.5,0.0,0.23076923076923078,0.4148506860371267,0.0,0.0,0.0,0.0,0,-2,42,0,40
857759,0.3333333333333335,0.47619047619047616,1.0,0.0,0.5,0.2381176873955342,1.0,1.0,0.3125,0.0,0.425531914893617,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.3744955609362389,0.0,0.0,0.0,0.0,-4,12,6,0,18
857745,1.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.42857755110787293,1.0,1.0,0.6875,0.0,0.17021276595744678,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.07692307692307693,0.13236481033091202,0.0,0.0,0.0,0.0,0,1,43,0,44
857743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5957446808510638,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.07692307692307693,0.5359160613397901,0.0,0.0,0.0,0.0,0,0,7,0,7
857737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.38297872340425526,0.6666666666666666,0.0,0.75,0.0,0.5,0.0,0.07692307692307693,0.33414043583535114,0.5,0.0,0.0,0.0,0,0,101,8,109
857733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.425531914893617,0.3333333333333333,0.2,0.5,0.0,0.5,0.0,0.0,0.3744955609362389,0.0,0.0,0.0,0.0,0,0,67,0,67
857727,0.6666666666666665,0.19047619047619047,0.611111111111111,0.0,0.0,0.1558307975828226,1.0,1.0,0.5625,0.0,0.6170212765957446,0.0,0.8,0.25,0.0,0.0,0.0,0.15384615384615385,0.5560936238902341,0.0,0.0,0.0,0.0,-6,-2,35,0,33
857719,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5957446808510638,0.5,0.4,1.0,0.5,0.0,0.0,0.15384615384615385,0.5359160613397901,0.0,0.0,0.0,0.0,0,0,125,0,125
857717,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.3191489361702127,0.5,0.0,0.75,0.0,1.0,0.0,0.07692307692307693,0.27360774818401934,0.5,0.0,0.0,0.0,0,0,109,8,117
857707,0.6666666666666665,0.6190476190476191,0.3333333333333333,0.0,1.0,0.9285989799854282,1.0,1.0,0.3125,0.0,0.8085106382978724,0.5,0.6000000000000001,0.25,0.0,0.0,0.0,0.07692307692307693,0.7376916868442291,0.0,0.0,0.0,0.0,0,25,27,0,52
730293,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.19148936170212766,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5157384987893462,0.0,0.0,0.0,0.0,0,0,3,0,3
743195,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.21276595744680848,0.16666666666666666,0.2,0.75,0.0,1.0,0.0,0.07692307692307693,0.17271993543179986,0.0,0.0,0.0,0.0,0,0,113,0,113
743193,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2765957446808511,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.15384615384615385,0.23325262308313155,0.0,0.0,0.0,0.0,0,0,42,0,42
743187,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6382978723404256,0.3333333333333333,0.6000000000000001,0.5,0.0,0.5,0.0,0.15384615384615385,0.576271186440678,0.0,0.0,0.0,0.0,0,0,69,0,69
743179,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7659574468085106,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.6973365617433414,0.0,0.0,0.0,0.0,0,0,29,0,29
743171,0.6666666666666665,0.23809523809523808,0.2222222222222222,0.3333333333333333,0.0,0.5357219388848411,1.0,1.0,0.625,0.0,0.3617021276595745,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.15384615384615385,0.31396287328490713,0.5,0.0,0.0,0.0,0,9,38,8,55
743163,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.4680851063829787,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.07692307692307693,0.4148506860371267,0.0,0.0,0.0,0.0,0,0,29,0,29
743157,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.574468085106383,0.5,0.4,0.75,0.0,0.5,0.0,0.15384615384615385,0.5157384987893462,0.0,0.0,0.0,0.0,0,0,97,0,97
743153,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6170212765957446,0.5,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.5560936238902341,0.0,0.0,0.0,0.0,0,0,5,0,5
743149,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.6875,0.0,0.04255319148936171,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.05569007263922515,0.0,0.0,0.0,0.0,0,0,134,0,134
743137,0.6666666666666665,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5319148936170213,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4753833736884584,1.0,0.0,0.0,0.0,0,0,9,16,25
730283,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.38297872340425526,0.5,0.4,0.25,0.0,0.5,0.0,0.0,0.8789346246973366,0.0,0.0,0.0,0.0,0,0,32,0,32
734025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6595744680851063,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.5964487489911219,0.0,0.0,0.0,0.0,0,0,32,0,32
734017,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.8723404255319149,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.23076923076923078,0.7982243744955608,0.5,0.0,0.0,0.0,0,0,50,8,58
682961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7872340425531914,0.8333333333333333,0.4,0.5,0.0,0.5,0.0,0.0,0.7175141242937852,0.0,0.0,0.0,0.0,0,0,60,0,60
682959,1.0,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.04600484261501214,0.0,0.0,0.0,0.0,0,0,75,0,75
682941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4468085106382979,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.15384615384615385,0.3946731234866828,0.0,0.0,0.0,0.0,0,0,33,0,33
682935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.17021276595744678,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.15384615384615385,0.13236481033091202,0.5,0.0,0.0,0.0,0,0,108,8,116
682929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.38297872340425526,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33414043583535114,0.0,0.0,0.0,0.0,0,0,9,0,9
636538,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.38297872340425526,0.5,0.2,0.5,0.0,0.5,0.0,0.0,0.33414043583535114,0.0,0.0,1.0,0.0,0,0,72,12,84
636537,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2553191489361702,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.21307506053268765,0.0,0.0,0.0,0.0,0,0,137,0,137
702143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.06382978723404253,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.03147699757869249,0.0,0.0,0.0,0.0,0,0,50,0,50
635238,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4680851063829787,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4148506860371267,0.0,0.0,0.0,0.0,0,0,11,0,11
635236,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.23404255319148937,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.19289749798224376,0.0,0.0,0.0,0.0,0,0,65,0,65
635233,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.21276595744680848,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.0,0.17271993543179986,0.0,0.0,0.0,0.0,0,0,104,0,104
635230,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5106382978723405,0.5,0.2,0.5,0.0,0.5,0.0,0.0,0.4552058111380145,0.0,0.0,0.0,0.0,0,0,68,0,68
635227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.2553191489361702,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.21307506053268765,0.5,0.0,0.0,0.0,0,0,65,8,73
635225,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3404255319148936,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.29378531073446323,0.0,0.0,0.0,0.0,0,0,70,0,70
635221,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4468085106382979,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.3946731234866828,0.0,0.0,0.0,0.0,0,0,9,0,9
635218,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.625,0.0,0.23404255319148937,0.3333333333333333,0.2,0.75,0.0,0.5,0.0,0.07692307692307693,0.2994350282485876,0.0,0.0,0.0,0.0,0,0,100,0,100
635216,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.23404255319148937,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.07692307692307693,0.19289749798224376,0.0,0.0,0.0,0.0,0,0,73,0,73
599901,0.0,0.38095238095238093,0.2222222222222222,0.0,0.5,0.8571551022157459,1.0,1.0,0.6875,0.0,0.2553191489361702,0.16666666666666666,0.2,0.25,0.0,0.5,0.0,0.07692307692307693,0.21307506053268765,0.5,0.0,0.0,0.0,0,14,49,8,71
599895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.19148936170212766,0.16666666666666666,0.0,0.75,0.5,0.0,0.0,0.38461538461538464,0.15254237288135591,0.5,0.0,0.0,0.0,0,0,107,8,115
599893,0.0,0.38095238095238093,0.4444444444444444,0.3333333333333333,0.0,0.42857755110787293,1.0,1.0,0.625,0.0,0.4468085106382979,0.5,0.2,0.5,0.0,0.0,0.0,0.15384615384615385,0.3946731234866828,0.0,0.0,1.0,0.0,0,12,61,12,85
540173,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,0.0,0.38297872340425526,0.16666666666666666,0.6000000000000001,0.25,0.0,0.5,0.0,0.07692307692307693,0.5157384987893462,0.0,0.0,0.0,0.0,0,0,44,0,44
525817,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.17021276595744678,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.24697336561743338,0.0,0.0,0.0,0.0,0,0,46,0,46
