match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693027,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5660377358490566,0.4,0.0,0.25,0.0,0.0,0.0,0.2222222222222222,0.5660377358490566,0.0,0.0,0.0,0.0,0,0,34,0,34
693017,0.75,0.7619047619047619,0.5,0.5,1.0,0.571425,1.0,1.0,0.3333333333333333,0.0,0.8490566037735848,0.6000000000000001,0.75,0.25,0.0,0.0,0.0,0.0,0.8490566037735848,0.0,0.0,0.0,0.0,0,26,27,0,53
682959,0.75,0.047619047619047616,0.21428571428571427,0.0,0.0,0.083325,1.0,1.0,0.4444444444444444,0.0,0.7735849056603773,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.7735849056603773,0.0,0.0,0.0,0.0,0,1,6,0,7
682949,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3773584905660377,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.5033962264150943,0.5,0.0,0.0,0.0,0,0,60,8,68
682927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6226415094339622,0.6000000000000001,0.5,0.25,0.0,0.5,0.0,0.0,0.6226415094339622,0.5,0.0,0.0,0.0,0,0,42,8,50
682921,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.33962264150943394,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.33962264150943394,0.5,0.0,0.0,0.0,0,0,54,8,62
716623,0.75,0.047619047619047616,0.21428571428571427,0.0,0.0,0.083325,1.0,1.0,0.5,0.0,0.6226415094339622,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6226415094339622,0.0,0.0,0.0,0.0,0,1,34,0,35
652313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4528301886792453,0.2,0.25,0.75,0.0,1.0,0.0,0.1111111111111111,0.4528301886792453,0.0,0.0,0.0,0.0,0,0,107,0,107
652305,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.43396226415094336,0.4,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.43396226415094336,0.0,0.0,0.0,0.0,0,0,66,0,66
652293,0.75,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4444444444444444,0.0,0.22641509433962265,0.2,0.0,0.75,0.0,0.5,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0,0,101,0,101
652285,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.3962264150943396,0.2,0.25,0.75,0.0,1.0,0.0,0.1111111111111111,0.3962264150943396,0.0,0.0,0.0,0.0,0,0,113,0,113
657635,0.75,0.9523809523809523,1.0,0.5,1.0,0.35715,1.0,1.0,0.5555555555555556,0.0,0.4716981132075472,0.2,0.25,0.5,0.0,0.0,0.0,0.2222222222222222,0.4716981132075472,0.0,0.0,0.0,1.0,2,32,62,6,100
657633,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.660377358490566,0.6000000000000001,0.25,0.5,0.5,0.0,0.0,0.1111111111111111,0.660377358490566,0.0,0.0,0.0,0.0,0,0,63,0,63
685729,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.5660377358490566,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,0,0,28,0,28
649103,0.75,0.3333333333333333,0.7142857142857142,0.0,0.0,0.17500000000000002,1.0,1.0,0.5555555555555556,0.0,0.4716981132075472,0.2,0.25,0.75,0.5,0.0,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,-2,5,99,0,104
649101,0.75,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.22641509433962265,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0,-2,22,0,20
659545,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5660377358490566,0.4,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5660377358490566,0.0,0.0,0.0,0.0,0,0,10,0,10
645647,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.3962264150943396,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.3962264150943396,0.0,0.0,0.0,0.0,0,0,67,0,67
645645,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.43396226415094336,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.43396226415094336,0.5,0.0,0.0,0.0,0,0,19,8,27
567367,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3584905660377358,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7169811320754716,1.0,0.0,0.0,0.0,0,0,6,16,22
589307,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7924528301886792,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7924528301886792,0.0,0.0,1.0,0.0,0,0,4,12,16
589306,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4716981132075472,0.4,0.25,0.5,0.0,1.0,0.0,0.1111111111111111,0.4716981132075472,0.0,0.0,0.0,0.0,0,0,79,0,79
571235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4150943396226415,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.4150943396226415,0.0,0.0,0.0,0.0,0,0,37,0,37
533296,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6226415094339622,1.0,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.6226415094339622,0.0,0.0,0.0,0.0,0,0,32,0,32
533294,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.32075471698113206,0.2,0.0,0.75,1.0,0.5,0.0,0.1111111111111111,0.32075471698113206,0.0,0.0,0.0,0.0,0,0,120,0,120
533291,0.75,0.047619047619047616,0.14285714285714285,0.0,0.0,0.125,1.0,1.0,0.611111111111111,0.0,0.4716981132075472,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0,1,13,0,14
533286,0.75,0.19047619047619047,0.07142857142857142,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.49056603773584906,0.8,0.0,0.25,0.0,0.5,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0,8,44,0,52
533283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6037735849056604,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0,0,4,0,4
533280,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5660377358490566,0.8,0.25,1.0,0.0,0.5,0.0,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,0,0,126,0,126
571150,0.75,0.047619047619047616,0.3571428571428571,0.0,0.0,0.05,1.0,1.0,0.7222222222222222,0.0,0.3584905660377358,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.3584905660377358,0.0,0.0,0.0,0.0,0,1,85,0,86
571149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3773584905660377,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0,0,80,0,80
571148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.24528301886792453,0.0,0.0,0.5,0.0,0.5,0.0,0.1111111111111111,0.24528301886792453,0.5,0.0,0.0,0.0,0,0,78,8,86
562438,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3773584905660377,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0,0,39,0,39
562437,1.0,0.23809523809523808,0.2857142857142857,0.5,0.0,0.3125,1.0,1.0,0.5,0.0,0.3773584905660377,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0,9,71,0,80
551077,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.43396226415094336,0.4,0.0,0.25,0.5,0.0,0.0,0.1111111111111111,0.43396226415094336,0.5,0.0,0.0,0.0,0,0,48,8,56
531637,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.43396226415094336,0.4,0.25,1.0,0.5,0.5,0.0,0.0,0.43396226415094336,0.0,0.0,0.0,0.0,0,0,141,0,141
531636,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3773584905660377,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3773584905660377,0.0,0.0,1.0,0.0,0,0,39,12,51
531635,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.49056603773584906,0.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.49056603773584906,0.5,0.0,0.0,0.0,0,0,9,8,17
538068,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.3584905660377358,0.2,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3584905660377358,0.0,0.0,0.0,0.0,0,0,22,0,22
530432,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4150943396226415,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4150943396226415,0.0,0.0,0.0,1.0,0,0,40,6,46
523736,0.5,0.047619047619047616,0.07142857142857142,0.0,0.0,0.25,1.0,1.0,0.8333333333333333,1.0,0.3962264150943396,0.4,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.3962264150943396,0.0,0.0,0.0,0.0,0,1,56,0,57
523735,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.18867924528301885,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0,0,33,0,33
489212,0.75,1.0,0.9285714285714285,1.0,0.0,0.40385,1.0,1.0,0.3333333333333333,0.0,0.660377358490566,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,4,33,56,0,89
473920,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
473919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.660377358490566,0.2,0.75,0.75,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0,0,88,0,88
473918,0.75,0.047619047619047616,0.14285714285714285,0.0,0.0,0.125,0.79175,0.7916666666666666,0.5555555555555556,0.0,0.2641509433962264,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33358490566037735,0.0,0.0,0.0,0.0,0,1,16,0,17
461565,0.75,0.047619047619047616,0.07142857142857142,0.0,0.0,0.25,0.75,0.75,0.38888888888888884,0.0,0.43396226415094336,0.4,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.5788679245283018,0.0,0.0,0.0,0.0,0,1,32,0,33
478279,0.75,0.19047619047619047,0.5,0.0,0.0,0.14285,1.0,1.0,0.611111111111111,0.0,0.33962264150943394,0.2,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.33962264150943394,0.0,0.0,0.0,0.0,0,4,42,0,46
426418,1.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.24528301886792453,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.32679245283018865,0.0,0.0,0.0,0.0,0,0,41,0,41
426417,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5660377358490566,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320754,0.0,0.0,0.0,0.0,0,0,3,0,3
426393,1.0,0.2857142857142857,0.2857142857142857,0.5,0.0,0.375,1.0,1.0,0.4444444444444444,0.0,0.49056603773584906,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.49056603773584906,0.5,0.0,0.0,1.0,0,10,35,14,59
426392,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.611111111111111,0.0,0.49056603773584906,0.2,0.5,0.75,0.0,0.5,0.0,0.1111111111111111,0.5350943396226415,0.0,0.0,0.0,0.0,0,0,98,0,98
412702,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4444444444444444,0.0,0.8679245283018867,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.9056603773584906,0.0,0.0,0.0,0.0,0,0,27,0,27
412697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.49056603773584906,0.4,0.0,1.0,0.5,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0,0,126,0,126
412693,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5094339622641509,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.5094339622641509,0.0,0.0,0.0,1.0,0,0,12,6,18
412689,0.75,0.6190476190476191,0.3571428571428571,0.5,1.0,0.65,0.875,0.875,0.6666666666666666,0.0,0.33962264150943394,0.4,0.25,0.5,0.0,0.5,0.0,0.0,0.38792452830188673,0.0,0.0,0.0,0.0,0,23,74,0,97
412683,1.0,0.19047619047619047,0.42857142857142855,0.0,0.0,0.16667500000000002,1.0,1.0,0.4444444444444444,0.0,0.6415094339622641,0.6000000000000001,0.25,0.75,0.5,0.0,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0,4,95,0,99
412680,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.33962264150943394,0.4,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.4528301886792453,0.5,0.0,0.0,0.0,0,0,36,8,44
440946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5471698113207547,0.2,0.25,0.25,0.5,0.0,0.0,0.0,0.5471698113207547,0.0,0.0,0.0,0.0,0,0,39,0,39
440945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.33962264150943394,0.0,0.0,0.0,0.0,0,0,15,0,15
406207,0.75,0.047619047619047616,0.21428571428571427,0.0,0.0,0.083325,0.75,0.75,0.4444444444444444,0.0,0.33962264150943394,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,1.0,0,1,10,6,17
426724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4528301886792453,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0,0,35,0,35
426723,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.33962264150943394,0.0,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.4528301886792453,0.0,0.0,0.0,0.0,0,0,57,0,57
403375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.33962264150943394,0.4,0.0,0.75,0.0,0.5,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0,0,105,0,105
356017,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5283018867924528,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.5,0.0,0.0,0.0,0,0,10,8,18
356015,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.43396226415094336,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.43396226415094336,0.0,0.0,0.0,0.0,0,0,35,0,35
356012,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3584905660377358,0.2,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3584905660377358,0.0,0.0,0.0,0.0,0,0,125,0,125
356008,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4528301886792453,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0,0,9,0,9
356005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.49056603773584906,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0,0,58,0,58
355999,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3773584905660377,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.3773584905660377,0.5,0.0,0.0,0.0,0,0,92,8,100
355996,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.43396226415094336,0.4,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.43396226415094336,0.0,0.0,0.0,0.0,0,0,64,0,64
392615,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5555555555555556,0.0,0.3584905660377358,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.37433962264150944,0.0,0.0,0.0,0.0,0,0,41,0,41
