match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359517,0.8333333333333333,0.038461538461538464,0.07272727272727272,0.0,0.0,0.25,0.25,0.25,0.13333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,3,2,8,13
1359510,0.49999999999999994,0.4358974358974359,0.32727272727272727,0.16666666666666666,0.6000000000000001,0.6296333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1359506,0.49999999999999994,0.10256410256410256,0.10909090909090909,0.16666666666666666,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1359501,0.49999999999999994,0.08974358974358974,0.16363636363636364,0.16666666666666666,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1359498,0.16666666666666669,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359494,0.16666666666666669,0.3333333333333333,0.3090909090909091,0.0,0.4,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
1359489,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332978,0.3333333333333333,0.15384615384615385,0.19999999999999998,0.0,0.0,0.36363333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1332960,0.3333333333333333,0.641025641025641,0.7999999999999999,1.0,0.2,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,88,0,8,96
1312199,0.49999999999999994,0.10256410256410256,0.18181818181818182,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1312198,0.49999999999999994,0.1794871794871795,0.16363636363636364,0.3333333333333333,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1304113,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,1,0,1
1304106,0.3333333333333333,0.07692307692307693,0.05454545454545454,0.0,0.2,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1304100,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0,0,2,8,10
1304095,0.3333333333333333,0.5384615384615384,0.4909090909090909,0.5,0.4,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
1304089,0.8333333333333333,0.20512820512820512,0.14545454545454545,0.3333333333333333,0.2,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
1280298,0.16666666666666669,0.14102564102564102,0.18181818181818182,0.3333333333333333,0.0,0.3666666666666667,0.70825,0.7083333333333333,0.4666666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.43166666666666664,0.0,0.0,0.0,0.0,0,19,7,0,26
1280281,0.16666666666666669,0.5897435897435898,0.6909090909090909,0.8333333333333333,0.2,0.4035,0.5,0.5,0.26666666666666666,0.0,0.8181818181818182,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,76,29,0,105
1280263,0.3333333333333333,0.8846153846153846,0.8181818181818181,1.0,0.4,0.5111000000000001,0.25,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,4,117,0,0,117
1280223,0.49999999999999994,0.5256410256410257,0.7454545454545454,1.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
1254103,0.3333333333333333,0.038461538461538464,0.07272727272727272,0.0,0.0,0.25,0.5,0.5,0.2,0.0,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0,3,5,0,8
1254100,0.49999999999999994,0.3717948717948718,0.509090909090909,0.16666666666666666,0.2,0.34523333333333334,0.75,0.75,0.4,0.0,1.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,43,31,0,74
1254097,0.49999999999999994,0.24358974358974358,0.43636363636363634,0.0,0.2,0.2639,0.25,0.25,0.26666666666666666,0.0,0.2272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,25,4,0,29
1254111,0.49999999999999994,0.5512820512820512,0.3090909090909091,0.3333333333333333,0.8,0.8431333333333334,0.25,0.25,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,6,85,0,0,85
1244405,0.49999999999999994,0.038461538461538464,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1244393,0.6666666666666667,0.3076923076923077,0.14545454545454545,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1244372,0.6666666666666667,0.1794871794871795,0.43636363636363634,0.0,0.0,0.19443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,10,0,8,18
1244336,0.49999999999999994,0.6538461538461539,0.4909090909090909,0.6666666666666666,0.6000000000000001,0.6296333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
1244316,0.16666666666666669,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1216500,0.49999999999999994,0.01282051282051282,0.03636363636363636,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216511,0.49999999999999994,0.14102564102564102,0.23636363636363636,0.16666666666666666,0.0,0.2820666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1216514,0.49999999999999994,0.6025641025641025,0.7090909090909091,0.16666666666666666,0.6000000000000001,0.40170000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1205856,0.3333333333333333,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1205853,0.16666666666666669,0.4487179487179487,0.6181818181818182,0.16666666666666666,0.4,0.34313333333333335,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0,55,21,8,84
1205845,0.16666666666666669,0.0641025641025641,0.16363636363636364,0.16666666666666666,0.0,0.18520000000000003,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.7272727272727273,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.3811111111111111,0.5,0.0,0.0,0.0,0,9,32,8,49
1205825,0.0,0.641025641025641,0.3090909090909091,0.5,1.0,0.9804,0.25,0.25,0.06666666666666667,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,6,106,1,16,123
1205806,0.3333333333333333,0.038461538461538464,0.09090909090909091,0.0,0.0,0.2,0.5,0.5,0.13333333333333333,0.0,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0,3,4,0,7
1205779,0.16666666666666669,0.02564102564102564,0.10909090909090909,0.0,0.0,0.1111,0.25,0.25,0.2,0.0,0.4090909090909091,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,2,28,12,42
1205735,0.3333333333333333,0.41025641025641024,0.6545454545454545,0.16666666666666666,0.2,0.2963,0.25,0.25,0.06666666666666667,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.611111111111111,0.0,0.0,0.0,0.0,0,46,1,0,47
1205725,0.16666666666666669,0.2564102564102564,0.2909090909090909,0.0,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1178428,0.3333333333333333,0.10256410256410256,0.05454545454545454,0.3333333333333333,0.0,0.8889000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1178424,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1157181,0.16666666666666669,0.34615384615384615,0.4727272727272727,0.6666666666666666,0.0,0.3461666666666667,0.25,0.25,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,47,0,0,47
1157147,0.3333333333333333,0.02564102564102564,0.10909090909090909,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157129,0.3333333333333333,0.6025641025641025,0.8363636363636363,1.0,0.0,0.3405666666666667,0.75,0.75,0.6666666666666666,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0,75,16,0,91
1157095,0.3333333333333333,1.0,0.9454545454545454,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,138,0,8,146
1136600,0.8333333333333333,0.11538461538461538,0.16363636363636364,0.16666666666666666,0.0,0.33333333333333337,0.5,0.5,0.06666666666666667,0.0,0.8636363636363636,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,13,1,0,14
1136588,0.6666666666666667,0.14102564102564102,0.21818181818181817,0.0,0.0,0.3055666666666667,0.25,0.25,0.06666666666666667,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,11,1,0,12
1133417,0.3333333333333333,0.2692307692307692,0.3818181818181818,0.6666666666666666,0.0,0.33333333333333337,0.54175,0.5416666666666666,0.2,0.0,0.7272727272727273,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.41,0.0,0.0,0.0,0.0,0,37,3,0,40
1133413,0.3333333333333333,0.9487179487179487,1.0,0.6666666666666666,0.8,0.44850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,124,0,8,132
1133409,0.49999999999999994,0.1282051282051282,0.14545454545454545,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1133405,0.16666666666666669,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
1130706,0.3333333333333333,0.1923076923076923,0.14545454545454545,0.5,0.0,0.625,0.5,0.5,0.2,0.0,0.8181818181818182,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,27,3,16,46
1130698,0.49999999999999994,0.3717948717948718,0.43636363636363634,0.16666666666666666,0.2,0.40276666666666666,0.25,0.25,0.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,43,0,0,43
1130674,0.49999999999999994,0.34615384615384615,0.34545454545454546,0.5,0.0,0.47370000000000007,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.611111111111111,0.5,0.0,0.0,0.0,2,45,0,8,53
1130663,0.3333333333333333,0.1282051282051282,0.2545454545454545,0.16666666666666666,0.0,0.23810000000000003,0.25,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,14,0,8,22
