match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693231,0.8,0.06666666666666667,0.14545454545454545,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,6,0,8,14
693213,0.8,0.3666666666666667,0.6363636363636364,0.2222222222222222,0.0,0.25144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,45,0,16,61
693199,0.8,0.044444444444444446,0.19999999999999998,0.0,0.0,0.09695999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
693183,0.6000000000000001,0.3111111111111111,0.34545454545454546,0.3333333333333333,0.25,0.39298666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2,52,0,16,68
693147,0.8,0.03333333333333333,0.10909090909090909,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693131,0.8,0.1,0.12727272727272726,0.1111111111111111,0.0,0.3428533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,13,0,8,21
693111,0.8,0.11111111111111112,0.2727272727272727,0.0,0.0,0.17778666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-2,8,0,8,16
693103,0.2,0.23333333333333334,0.39999999999999997,0.1111111111111111,0.0,0.25453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
693077,0.0,0.37777777777777777,0.43636363636363634,0.6666666666666666,0.0,0.3777866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
693037,0.0,0.06666666666666667,0.16363636363636364,0.1111111111111111,0.0,0.17778666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,10,0,8,18
693025,0.0,0.11111111111111112,0.18181818181818182,0.1111111111111111,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
660225,0.4000000000000001,0.011111111111111112,0.09090909090909091,0.0,0.0,0.05333333333333333,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5871428571428571,0.2,0.0,0.0,0.0,0,1,-3,8,6
660223,0.4000000000000001,0.6777777777777778,0.9454545454545454,0.7777777777777777,0.0,0.31282666666666664,1.0,1.0,0.4444444444444444,0.0,0.7297297297297298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,97,6,0,103
660215,0.4000000000000001,0.011111111111111112,0.09090909090909091,0.0,0.0,0.05333333333333333,1.0,1.0,0.5555555555555556,0.0,0.6486486486486487,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,32,0,33
660195,0.4000000000000001,1.0,1.0,1.0,1.0,0.4363733333333333,1.0,1.0,1.0,0.0,0.8918918918918919,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,0.2,0.0,0.0,0.0,4,166,34,8,208
660173,0.4000000000000001,0.7444444444444445,0.8363636363636363,0.6666666666666666,0.25,0.3884,1.0,1.0,1.0,0.0,0.6216216216216217,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,2,107,13,0,120
660163,0.4000000000000001,0.48888888888888893,0.45454545454545453,0.2222222222222222,0.5,0.4693333333333333,0.5,0.5,0.5555555555555556,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,6,74,11,8,93
660149,0.4000000000000001,0.14444444444444446,0.10909090909090909,0.3333333333333333,0.0,0.5777866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
660139,0.4000000000000001,0.3111111111111111,0.34545454545454546,0.3333333333333333,0.25,0.39298666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
660099,0.4000000000000001,0.05555555555555556,0.07272727272727272,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
