match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1339210,0.0,0.25,0.25,0.5,0.1111111111111111,0.3166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,43,0,16,59
1339207,0.0,0.631578947368421,0.625,1.0,0.3333333333333333,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1339205,0.0,0.7105263157894737,1.0,0.6666666666666666,0.4444444444444444,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104,0,0,104
1339206,0.0,1.0,0.8250000000000001,0.3333333333333333,1.0,0.38383333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,156,0,0,156
1297913,0.7777777777777777,0.3026315789473684,0.25,0.3333333333333333,0.2222222222222222,0.38333333333333336,0.75,0.75,0.21428571428571427,0.0,0.5686274509803921,0.2857142857142857,0.5,0.25,0.0,1.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,6,49,36,0,85
1297905,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.6078431372549019,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1297896,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7450980392156863,0.42857142857142855,0.5,0.75,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,89,0,89
1297883,0.6666666666666665,0.07894736842105263,0.025,0.16666666666666666,0.0,1.0,0.75,0.75,0.14285714285714285,0.0,0.5882352941176471,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,10,0,0,10
1297865,0.7777777777777777,0.07894736842105263,0.15000000000000002,0.0,0.0,0.16666666666666669,1.0,1.0,0.6428571428571428,0.0,0.9215686274509803,0.42857142857142855,1.0,0.5,0.0,0.0,0.5,0.0,0.6184210526315789,0.0,0.0,0.0,0.0,0,6,55,0,61
1297863,0.2222222222222222,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5686274509803921,0.42857142857142855,0.0,0.5,0.0,0.0,0.5,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,-2,56,0,54
1297846,0.3333333333333333,0.02631578947368421,0.07500000000000001,0.0,0.0,0.11111666666666668,0.5,0.5,0.3571428571428571,0.0,0.3529411764705882,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.4,0.47368421052631576,0.5,0.0,0.0,0.0,0,2,5,8,15
1297838,0.7777777777777777,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.27450980392156865,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.2,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,56,0,54
1297830,0.7777777777777777,0.21052631578947367,0.2,0.0,0.2222222222222222,0.33333333333333337,1.0,1.0,0.42857142857142855,0.0,0.8235294117647058,0.42857142857142855,0.5,0.5,0.0,1.0,0.0,0.2,0.5526315789473684,0.0,0.0,0.0,0.0,0,28,62,0,90
1297821,0.7777777777777777,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.27450980392156865,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,60,0,58
1297794,0.7777777777777777,0.18421052631578946,0.2,0.3333333333333333,0.0,0.2916666666666667,1.0,1.0,0.5,0.0,0.803921568627451,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.4,0.5394736842105263,0.0,0.0,0.0,0.0,0,22,5,0,27
1282748,0.1111111111111111,0.4605263157894737,0.55,0.6666666666666666,0.2222222222222222,0.26515,0.75,0.75,0.9285714285714285,1.0,0.27450980392156865,0.14285714285714285,0.25,0.25,0.0,1.0,0.0,0.2,0.2457894736842105,0.0,0.0,0.0,0.0,4,71,64,0,135
1282746,0.1111111111111111,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.39215686274509803,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,-2,15,0,13
1282744,0.1111111111111111,0.6710526315789473,0.775,0.8333333333333333,0.3333333333333333,0.27420000000000005,0.75,0.75,0.7142857142857142,0.0,0.37254901960784315,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.3331578947368421,0.0,0.0,0.0,0.0,4,101,12,0,113
1282743,0.1111111111111111,0.35526315789473684,0.625,0.3333333333333333,0.1111111111111111,0.18000000000000002,1.0,1.0,0.9285714285714285,0.0,0.3529411764705882,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.2,0.23684210526315788,0.5,0.0,0.0,0.0,0,45,44,8,97
1282741,0.5555555555555556,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.43137254901960786,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,-2,38,0,36
1282739,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,76,0,76
1250367,0.7777777777777777,0.039473684210526314,0.15000000000000002,0.0,0.0,0.08333333333333334,0.5,0.5,0.3571428571428571,0.0,0.29411764705882354,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0,3,5,8,16
1250368,0.7777777777777777,0.02631578947368421,0.05,0.0,0.0,0.16666666666666669,0.75,0.75,0.3571428571428571,0.0,0.5490196078431373,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.49105263157894735,0.0,0.0,0.0,0.0,0,2,30,0,32
1250303,0.7777777777777777,0.06578947368421052,0.15000000000000002,0.0,0.0,0.13888333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1250290,0.7777777777777777,0.013157894736842105,0.025,0.0,0.0,0.16666666666666669,0.5,0.5,0.14285714285714285,0.0,0.7450980392156863,0.42857142857142855,0.75,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1250284,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.07142857142857142,0.0,0.47058823529411764,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5415789473684209,0.0,0.0,0.0,0.0,0,0,24,0,24
1250268,0.7777777777777777,0.19736842105263158,0.225,0.5,0.0,0.2777833333333333,0.75,0.75,0.21428571428571427,0.0,0.37254901960784315,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,27,55,0,82
1250264,0.7777777777777777,0.039473684210526314,0.1,0.0,0.0,0.125,1.0,1.0,0.6428571428571428,0.0,0.6470588235294118,0.5714285714285714,0.0,0.75,0.0,0.0,0.5,0.4,0.43421052631578944,0.0,0.0,0.0,0.0,0,3,88,0,91
1250253,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5882352941176471,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1250245,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.5686274509803921,0.2857142857142857,0.25,0.0,0.0,0.0,0.5,0.4,0.5089473684210526,0.0,0.0,0.0,0.0,0,0,4,0,4
1250236,0.7777777777777777,0.07894736842105263,0.07500000000000001,0.16666666666666666,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.6274509803921569,0.5714285714285714,0.0,0.5,0.0,0.0,0.5,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,10,57,0,67
1229395,0.6666666666666665,0.13157894736842105,0.4,0.16666666666666666,0.0,0.10416666666666667,0.75,0.75,0.21428571428571427,0.0,0.6078431372549019,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5436842105263158,0.0,0.0,0.0,0.0,-2,12,1,0,13
1207779,0.7777777777777777,0.039473684210526314,0.225,0.0,0.0,0.05555,0.91675,0.9166666666666666,0.42857142857142855,0.0,0.5490196078431373,0.2857142857142857,0.25,0.5,0.0,1.0,0.0,0.0,0.4021052631578947,0.0,0.0,0.0,0.0,0,3,64,0,67
1207771,0.7777777777777777,0.10526315789473684,0.07500000000000001,0.0,0.1111111111111111,0.44445000000000007,1.0,1.0,0.6428571428571428,0.0,0.47058823529411764,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.2,0.3157894736842105,0.5,0.0,0.0,0.0,0,14,36,8,58
1207766,0.7777777777777777,0.039473684210526314,0.07500000000000001,0.0,0.0,0.16666666666666669,0.75,0.75,0.14285714285714285,0.0,0.49019607843137253,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,3,35,0,38
1207760,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7843137254901961,0.2857142857142857,0.5,0.25,0.0,0.0,0.5,0.2,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,27,0,27
1207750,0.7777777777777777,0.11842105263157894,0.325,0.0,0.0,0.11538333333333335,0.75,0.75,0.3571428571428571,0.0,0.45098039215686275,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,-2,7,5,0,12
1207741,0.5555555555555556,0.05263157894736842,0.1,0.0,0.0,0.16666666666666669,1.0,1.0,0.6428571428571428,0.0,0.6470588235294118,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.2,0.43421052631578944,0.0,0.0,0.0,0.0,0,4,34,0,38
1207733,0.5555555555555556,0.14473684210526316,0.15000000000000002,0.0,0.1111111111111111,0.30555000000000004,0.75,0.75,0.07142857142857142,0.0,0.8431372549019608,0.7142857142857142,0.25,0.0,0.0,0.0,0.5,0.6000000000000001,0.7542105263157894,0.0,0.0,0.0,0.0,0,17,-5,0,12
1207724,0.6666666666666665,0.2763157894736842,0.45,0.16666666666666666,0.1111111111111111,0.19445,1.0,1.0,0.21428571428571427,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,31,7,0,38
1207709,0.5555555555555556,0.13157894736842105,0.17500000000000002,0.16666666666666666,0.0,0.23810000000000003,0.5,0.5,0.14285714285714285,0.0,0.4117647058823529,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,14,0,0,14
1207698,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7450980392156863,0.2857142857142857,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
1167179,0.6666666666666665,0.02631578947368421,0.07500000000000001,0.0,0.0,0.11111666666666668,1.0,1.0,0.5,0.0,0.45098039215686275,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3026315789473684,0.5,0.0,0.0,0.0,0,2,61,8,71
1167164,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127567,0.6666666666666665,0.06578947368421052,0.05,0.16666666666666666,0.0,0.4166666666666667,0.5,0.5,0.14285714285714285,0.0,0.5490196078431373,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.8,0.7368421052631579,0.0,0.0,0.0,0.0,0,9,-4,0,5
1127562,0.5555555555555556,0.0,0.025,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2857142857142857,0.0,0.7843137254901961,0.8571428571428571,0.25,0.25,0.0,0.0,0.0,0.2,0.631578947368421,1.0,0.0,0.0,0.0,0,-2,23,16,37
