match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693271,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.37916540278199073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
743189,0.28571428571428564,0.047619047619047616,0.14583333333333331,0.0,0.0,0.2476058413138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
743183,0.0,0.09523809523809523,0.2708333333333333,0.09090909090909091,0.0,0.26667244442518523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
743175,0.0,0.5,0.75,0.2727272727272727,0.3333333333333333,0.5055683147722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
743171,0.28571428571428564,0.25,0.5833333333333333,0.0,0.16666666666666666,0.32499891667027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
743167,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743161,0.42857142857142855,0.023809523809523808,0.08333333333333333,0.0,0.0,0.21666594444685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
743153,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
743143,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
693097,0.28571428571428564,0.26190476190476186,0.4375,0.09090909090909091,0.16666666666666666,0.453958486805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
693071,0.28571428571428564,0.13095238095238093,0.29166666666666663,0.0,0.0,0.34046886510378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
693067,0.14285714285714285,0.5952380952380952,0.7291666666666666,0.2727272727272727,0.5,0.6190579364735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
693047,0.14285714285714285,0.5833333333333333,0.5208333333333333,0.2727272727272727,0.5,0.8493305022316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,89,0,8,97
693037,0.14285714285714285,0.20238095238095238,0.4583333333333333,0.0,0.0,0.33483555054816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
654077,0.28571428571428564,0.13095238095238093,0.20833333333333331,0.09090909090909091,0.0,0.47666507778307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
654071,0.28571428571428564,0.03571428571428571,0.14583333333333331,0.0,0.0,0.1857260475798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
654063,0.28571428571428564,0.38095238095238093,0.5416666666666666,0.2727272727272727,0.16666666666666666,0.5333448888503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
654051,0.14285714285714285,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
654043,0.14285714285714285,0.07142857142857142,0.20833333333333331,0.0,0.0,0.2599991333362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
654035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
598043,0.42857142857142855,0.2857142857142857,0.4583333333333333,0.18181818181818182,0.0,0.47272175759414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
598036,0.5714285714285714,0.011904761904761904,0.020833333333333332,0.0,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
575184,0.14285714285714285,0.39285714285714285,0.6041666666666666,0.2727272727272727,0.0,0.49308835637214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
575180,0.14285714285714285,0.10714285714285714,0.14583333333333331,0.18181818181818182,0.0,0.5571348095506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
575177,0.14285714285714285,0.011904761904761904,0.2708333333333333,0.0,0.0,0.033323222255925815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
575174,0.14285714285714285,0.7261904761904762,0.7916666666666666,0.2727272727272727,0.6666666666666666,0.6956276812410626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
575171,0.14285714285714285,0.2976190476190476,0.6666666666666666,0.09090909090909091,0.0,0.3385188716037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
575166,0.14285714285714285,0.20238095238095238,0.6041666666666666,0.18181818181818182,0.0,0.2540191532694891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
575163,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
575160,0.14285714285714285,0.5238095238095237,0.6458333333333333,0.2727272727272727,0.16666666666666666,0.615071283095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,68,0,16,84
575158,0.14285714285714285,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599888,0.14285714285714285,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
599885,0.14285714285714285,0.5119047619047619,0.8125,0.36363636363636365,0.16666666666666666,0.4777917406941977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
599877,0.14285714285714285,0.11904761904761904,0.2708333333333333,0.0,0.0,0.3333188889370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
599872,0.14285714285714285,0.08333333333333333,0.1875,0.0,0.0,0.33704554318152274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
599865,0.14285714285714285,1.0,1.0,0.36363636363636365,1.0,0.7583308055639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154,0,12,166
571248,0.28571428571428564,0.15476190476190477,0.25,0.18181818181818182,0.0,0.4694284352385492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
571242,0.14285714285714285,0.16666666666666666,0.6041666666666666,0.0,0.0,0.20921263595788014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,8,0,0,8
571239,0.14285714285714285,0.011904761904761904,0.0625,0.0,0.0,0.14442951856827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
571234,0.14285714285714285,0.42857142857142855,0.4583333333333333,0.2727272727272727,0.3333333333333333,0.7091043029856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
548377,0.28571428571428564,0.3333333333333333,0.5,0.09090909090909091,0.16666666666666666,0.5055683147722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
548373,0.28571428571428564,0.3333333333333333,0.6458333333333333,0.09090909090909091,0.0,0.39138536204879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,16,52
548358,0.28571428571428564,0.047619047619047616,0.14583333333333331,0.0,0.0,0.2476058413138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
548349,0.14285714285714285,0.011904761904761904,0.0625,0.0,0.0,0.14442951856827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
548345,0.14285714285714285,0.011904761904761904,0.020833333333333332,0.0,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
548336,0.0,0.11904761904761904,0.3125,0.0,0.16666666666666666,0.28890237032543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
548332,0.0,0.6190476190476191,0.8958333333333333,0.36363636363636365,0.5,0.5240282532391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
548326,0.14285714285714285,0.14285714285714285,0.22916666666666666,0.09090909090909091,0.0,0.47272175759414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
548324,0.0,0.7142857142857142,0.5416666666666666,0.4545454545454546,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,124,0,8,132
548320,0.28571428571428564,0.369047619047619,0.6875,0.2727272727272727,0.0,0.40707197642674525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
548317,0.14285714285714285,0.9047619047619047,0.875,0.4545454545454546,0.8333333333333333,0.7841140529531567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
548312,0.42857142857142855,0.2738095238095238,0.22916666666666666,0.18181818181818182,0.16666666666666666,0.906053646487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,43,0,8,51
548309,0.28571428571428564,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.7583308055639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
530359,0.14285714285714285,0.14285714285714285,0.25,0.0,0.16666666666666666,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
530355,0.14285714285714285,0.15476190476190477,0.2708333333333333,0.18181818181818182,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
530349,0.14285714285714285,0.047619047619047616,0.20833333333333331,0.0,0.0,0.17333275555748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
530346,0.14285714285714285,0.9404761904761905,0.8958333333333333,1.0,0.3333333333333333,0.7961173462755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
530341,0.14285714285714285,0.44047619047619047,0.8541666666666666,0.4545454545454546,0.0,0.3910386965376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
530332,0.14285714285714285,0.5714285714285714,0.6875,0.0,0.8333333333333333,0.630281232395892,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,84,2,0,86
530327,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.0,0.0,0.32499891667027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
530323,0.0,0.5357142857142857,0.6666666666666666,0.09090909090909091,0.5,0.6093513021623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
530321,0.0,0.07142857142857142,0.20833333333333331,0.0,0.0,0.2599991333362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,4,0,8,12
524944,0.14285714285714285,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
524940,0.14285714285714285,0.5833333333333333,0.625,0.4545454545454546,0.16666666666666666,0.7077609741300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
524935,0.14285714285714285,0.6547619047619048,0.7708333333333333,0.2727272727272727,0.3333333333333333,0.6441478528404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,89,0,8,97
524927,0.14285714285714285,0.4880952380952381,0.6458333333333333,0.4545454545454546,0.0,0.5731247562508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
524924,0.14285714285714285,0.42857142857142855,0.375,0.18181818181818182,0.5,0.8666637777874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
524920,0.14285714285714285,0.09523809523809523,0.125,0.09090909090909091,0.0,0.5777614074619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
524918,0.14285714285714285,0.2857142857142857,0.3958333333333333,0.18181818181818182,0.0,0.5473848420505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
501261,0.42857142857142855,0.03571428571428571,0.0625,0.0,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
501258,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
501254,0.28571428571428564,0.2738095238095238,0.25,0.09090909090909091,0.3333333333333333,0.8305672314425618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
419122,0.0,0.369047619047619,0.47916666666666663,0.2727272727272727,0.0,0.5840447198509339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
419118,0.28571428571428564,0.22619047619047616,0.35416666666666663,0.0,0.3333333333333333,0.48429171902760326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
419113,0.28571428571428564,0.05952380952380952,0.08333333333333333,0.09090909090909091,0.0,0.5416648611171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
419109,0.28571428571428564,0.023809523809523808,0.10416666666666666,0.0,0.0,0.17333275555748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
419106,0.28571428571428564,0.6904761904761905,0.9583333333333333,0.2727272727272727,0.5,0.546388178706071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
350050,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
356011,0.14285714285714285,0.21428571428571427,0.3125,0.09090909090909091,0.16666666666666666,0.5199982666724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
356010,0.28571428571428564,0.14285714285714285,0.20833333333333331,0.09090909090909091,0.0,0.5199982666724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
356004,0.14285714285714285,0.45238095238095233,0.6875,0.2727272727272727,0.3333333333333333,0.49898167006109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
355996,0.14285714285714285,0.39285714285714285,0.6458333333333333,0.2727272727272727,0.16666666666666666,0.46128179572734757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
355991,0.0,0.05952380952380952,0.16666666666666666,0.0,0.0,0.2708324305585648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
352674,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.21666594444685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
296903,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
300436,0.42857142857142855,0.5595238095238095,0.7291666666666666,0.36363636363636365,0.3333333333333333,0.5819213935953547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,81,0,8,89
300435,0.42857142857142855,0.2738095238095238,0.35416666666666663,0.18181818181818182,0.16666666666666666,0.5862547124842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
