match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207745,0.3333333333333335,0.6923076923076923,0.5555555555555556,1.0,0.0,0.72,0.75,0.75,0.3333333333333333,0.0,0.7454545454545454,0.75,0.25,0.75,0.0,0.0,1.0,0.16666666666666666,0.745771958537916,0.0,0.0,0.0,0.0,0,17,78,0,95
1207704,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.9818181818181818,1.0,0.25,0.25,0.0,0.0,0.0,0.5,0.7364975450081833,0.0,0.0,0.0,0.0,0,0,23,0,23
1167258,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.10909090909090909,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.32733224222585927,0.0,0.0,0.0,0.0,0,0,29,0,29
1167259,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3818876159301692,0.0,0.0,0.0,0.0,0,0,2,0,2
1167253,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5636363636363636,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.5635570103655211,0.0,0.0,0.0,0.0,0,0,70,0,70
1167232,0.3333333333333335,0.3076923076923077,0.6666666666666666,0.0,0.0,0.26668000000000003,1.0,1.0,0.4,0.0,0.7090909090909091,0.625,0.0,0.25,0.0,0.0,0.0,0.5,0.5319148936170213,0.0,0.0,0.0,0.0,0,4,31,0,35
1167221,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5818181818181818,0.5,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.43644298963447903,0.0,0.0,0.0,0.0,0,0,35,0,35
1167192,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.3333333333333335,1.0,0.6666666666666666,0.5,1.0,0.86668,0.75,0.75,0.2,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,23,-3,0,20
1167174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.41818181818181815,0.25,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3136933987997818,0.5,0.0,0.0,0.0,0,0,36,8,44
