match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273725,1.0,0.13043478260869565,0.47058823529411764,0.0,0.0,0.14062324220947237,0.25,0.25,0.4285714285714286,0.0,0.0816326530612245,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.224053724053724,0.0,0.0,0.0,0.0,0,3,34,0,37
1269730,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.9387755102040816,0.42857142857142855,1.0,0.25,0.0,0.0,0.0,0.375,0.6514041514041513,0.0,0.0,0.0,0.0,0,0,25,0,25
1269729,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4285714285714285,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.0,0.26984126984126977,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1269722,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.24489795918367344,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.13247863247863248,0.0,0.0,0.0,0.0,0,0,16,0,16
1269718,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5,0.0,0.44897959183673464,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.625,0.38278388278388276,0.0,0.0,0.0,0.0,0,0,58,0,58
1269717,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.3265306122448979,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.25,0.19352869352869348,0.0,0.0,0.0,0.0,0,0,64,0,64
1269710,1.0,0.21739130434782608,0.11764705882352941,0.3333333333333333,0.0,0.9374882813964825,0.75,0.75,0.7857142857142857,0.0,0.3877551020408163,0.5714285714285714,0.2,1.0,0.0,0.5,0.0,0.0,0.23931623931623927,0.3333333333333333,0.0,0.0,0.0,0,9,128,8,145
1269708,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4897959183673469,0.5714285714285714,0.2,0.75,0.0,0.5,0.0,0.25,0.3156288156288156,0.0,0.0,0.0,0.0,0,0,97,0,97
1269706,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714286,0.0,0.3877551020408163,0.14285714285714285,0.4,0.75,0.0,0.0,0.0,0.375,0.23931623931623927,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
1269703,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.6428571428571428,0.0,0.06122448979591835,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.034798534798534786,0.0,0.0,0.0,0.0,0,0,66,0,66
1269700,0.7999999999999998,0.043478260869565216,0.3529411764705882,0.0,0.0,0.06251171860351747,0.75,0.75,0.5,0.0,0.5306122448979591,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.25,0.34615384615384615,0.0,0.0,0.0,0.0,0,1,33,0,34
1167258,1.0,0.2608695652173913,0.47058823529411764,0.0,0.5,0.28124648441894473,0.75,0.75,0.21428571428571427,0.0,0.40816326530612235,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.125,0.25457875457875456,0.0,0.0,0.0,0.0,0,12,29,0,41
1167256,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.26530612244897955,0.42857142857142855,0.0,0.25,0.5,0.0,0.0,0.0,0.14774114774114774,0.0,0.0,0.0,0.0,0,0,46,0,46
1167237,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.1836734693877551,0.2857142857142857,0.0,0.75,0.0,1.0,0.0,0.0,0.08669108669108669,0.0,0.0,0.0,0.0,0,0,109,0,109
1167231,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.26530612244897955,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14774114774114774,0.0,0.0,0.0,0.0,0,0,10,0,10
1167226,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4285714285714286,0.0,0.10204081632653059,0.2857142857142857,0.0,0.5,0.5,0.5,0.0,0.0,0.10195360195360195,0.0,0.0,0.0,0.0,0,0,77,0,77
1167212,1.0,0.30434782608695654,0.47058823529411764,0.0,0.0,0.32812089848876885,0.75,0.75,0.3571428571428571,0.0,0.510204081632653,0.8571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.3308913308913308,0.0,0.0,0.0,0.0,0,7,56,0,63
1167206,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5306122448979591,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,33,0,33
1167204,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4285714285714286,0.0,0.4693877551020408,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.125,0.46825396825396826,0.0,0.0,0.0,0.0,0,0,30,0,30
1167191,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4285714285714286,0.0,0.40816326530612235,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.25457875457875456,0.0,0.0,0.0,0.0,0,0,32,0,32
1167173,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.14285714285714288,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.05616605616605616,0.0,0.0,0.0,0.0,0,0,95,0,95
1167165,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.14285714285714288,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.05616605616605616,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
1167155,0.7999999999999998,0.043478260869565216,0.058823529411764705,0.0,0.0,0.374995312558593,0.75,0.75,0.3571428571428571,0.0,0.4897959183673469,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.125,0.3156288156288156,0.0,0.0,0.0,0.0,0,1,39,0,40
1167142,1.0,0.043478260869565216,0.11764705882352941,0.0,0.0,0.1874976562792965,0.75,0.75,0.7142857142857143,0.0,0.22448979591836735,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.11721611721611722,0.0,0.0,0.0,0.0,0,1,102,0,103
1167138,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714286,1.0,0.3877551020408163,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.125,0.23931623931623927,0.0,0.0,0.0,0.0,0,0,76,0,76
1127552,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.0,0.12244897959183673,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.125,0.1874236874236874,0.0,0.0,0.0,0.0,0,0,35,0,35
1127542,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4285714285714286,0.0,0.26530612244897955,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.0,0.2649572649572649,0.0,0.0,0.0,0.0,0,0,57,0,57
1127538,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3571428571428571,0.0,0.4693877551020408,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.4010989010989011,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1127526,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5714285714285714,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.125,0.3766788766788767,0.0,0.0,0.0,0.0,0,0,33,0,33
1127519,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5714285714285714,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5702075702075702,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1127469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10204081632653059,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.7124542124542124,0.0,0.0,0.0,0.0,0,0,2,0,2
1127505,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.1836734693877551,0.2857142857142857,0.2,1.0,0.0,0.5,0.0,0.0,0.08669108669108669,0.0,0.0,0.0,0.0,0,0,137,0,137
1127503,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.44897959183673464,0.14285714285714285,0.4,0.5,0.0,0.5,0.0,0.125,0.2851037851037851,0.0,0.0,0.0,0.0,0,0,66,0,66
1127487,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4693877551020408,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.125,0.3003663003663003,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1127481,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.30612244897959184,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.5598290598290597,0.3333333333333333,0.0,0.0,0.0,0,0,-3,8,5
1127479,1.0,0.17391304347826086,0.23529411764705882,0.0,0.0,0.374995312558593,0.75,0.75,0.5,0.0,0.5714285714285714,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.125,0.3766788766788767,0.0,0.0,0.0,0.0,0,4,33,0,37
1127466,1.0,0.34782608695652173,0.1764705882352941,0.6666666666666666,0.0,1.0,0.75,0.75,0.6428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.0,0.5,0.0,0.16300366300366295,0.0,0.0,0.0,0.0,0,16,62,0,78
1127459,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.30612244897959184,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.3052503052503053,0.0,0.0,0.0,0.0,0,0,5,0,5
1094700,1.0,0.13043478260869565,0.1764705882352941,0.0,0.0,0.374995312558593,0.75,0.75,1.0,0.0,0.1836734693877551,0.0,0.2,0.25,0.0,0.0,0.0,0.5,0.08669108669108669,0.0,0.0,0.0,0.0,0,3,46,0,49
1094698,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5918367346938774,0.5714285714285714,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5903540903540903,0.0,0.0,0.0,0.0,0,0,25,0,25
1094696,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.4693877551020408,0.42857142857142855,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.46825396825396826,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
1094690,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5510204081632653,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.36141636141636135,0.0,0.0,0.0,0.0,0,0,9,0,9
1094687,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.5293040293040292,0.0,0.0,0.0,0.0,0,0,1,0,1
1094679,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6326530612244897,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6312576312576312,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1094676,1.0,0.13043478260869565,0.1764705882352941,0.0,0.0,0.374995312558593,0.75,0.75,0.5,0.0,0.5510204081632653,0.5714285714285714,0.2,0.25,0.0,0.0,0.0,0.125,0.36141636141636135,0.0,0.0,0.0,0.0,0,3,33,0,36
1094674,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3877551020408163,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.125,0.23931623931623927,0.0,0.0,0.0,0.0,0,0,33,0,33
1068319,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6530612244897959,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.0,0.5293040293040292,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1068315,0.7999999999999998,0.0,0.058823529411764705,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4285714285714286,0.0,0.6326530612244897,0.7142857142857142,0.4,0.5,0.0,0.0,0.0,0.125,0.4792429792429792,0.0,0.0,0.0,0.0,0,-2,53,0,51
1068309,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.673469387755102,0.42857142857142855,0.4,0.5,0.0,0.0,0.5,0.125,0.45299145299145294,0.0,0.0,0.0,0.0,0,0,53,0,53
1068299,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.510204081632653,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.3308913308913308,0.0,0.0,0.0,0.0,0,0,4,0,4
994683,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5918367346938774,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.125,0.5903540903540903,0.0,0.0,0.0,0.0,0,0,-3,0,-3
994677,0.5999999999999999,0.2608695652173913,0.4117647058823529,0.0,0.0,0.32140848239397,0.25,0.25,0.3571428571428571,0.0,0.0816326530612245,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.224053724053724,0.0,0.0,0.0,0.0,0,6,8,0,14
1019775,1.0,0.6086956521739131,0.47058823529411764,0.0,1.0,0.6562417969775377,0.75,0.75,0.8571428571428571,0.0,0.510204081632653,0.14285714285714285,0.6000000000000001,0.5,0.0,0.0,0.25,0.125,0.3308913308913308,0.0,0.0,0.0,0.0,0,26,63,0,89
1019649,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.24489795918367344,0.0,0.2,0.5,0.0,0.5,0.0,0.125,0.13247863247863248,0.0,0.0,0.0,0.0,0,0,71,0,71
1019647,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.4897959183673469,0.14285714285714285,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.48840048840048833,0.0,0.0,0.0,0.0,0,0,24,0,24
1019645,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.40816326530612235,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.125,0.25457875457875456,0.0,0.0,0.0,0.0,0,0,59,0,59
1019643,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.30612244897959184,0.2857142857142857,0.4,0.25,0.0,0.5,0.0,0.0,0.3052503052503053,0.0,0.0,0.0,0.0,0,0,42,0,42
1025985,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.4693877551020408,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.25,0.3003663003663003,0.0,0.0,0.0,0.0,0,0,55,0,55
947215,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3571428571428571,0.0,0.06122448979591835,0.14285714285714285,0.0,0.25,0.0,0.0,0.5,0.0,0.19352869352869348,0.0,0.0,0.0,0.0,0,0,33,0,33
947209,1.0,0.2608695652173913,0.3529411764705882,0.3333333333333333,0.0,0.374995312558593,0.25,0.25,0.3571428571428571,0.0,0.2040816326530612,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.4072039072039072,0.0,0.0,0.0,0.0,0,10,4,0,14
947181,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.22448979591836735,0.0,0.2,0.75,0.0,0.5,0.5,0.0,0.224053724053724,0.0,0.0,0.0,0.0,0,0,95,0,95
947163,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4285714285714286,0.0,0.7959183673469387,0.7142857142857142,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.5445665445665445,0.0,0.0,0.0,0.0,0,0,26,0,26
947233,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.22448979591836735,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0,0,63,0,63
915785,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.2040816326530612,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.0,0.10195360195360195,0.0,0.0,0.0,0.0,0,0,101,0,101
857767,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.7551020408163265,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,0.7533577533577532,0.0,0.0,0.0,0.0,0,0,-4,0,-4
857757,0.7999999999999998,0.21739130434782608,0.1764705882352941,0.3333333333333333,0.0,0.6250046874414069,0.75,0.75,0.7142857142857143,0.0,0.26530612244897955,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.14774114774114774,0.0,0.0,0.0,0.0,0,9,15,0,24
857751,1.0,0.043478260869565216,0.1764705882352941,0.0,0.0,0.12498593767577904,0.75,0.75,0.5,0.0,1.0,0.7142857142857142,1.0,0.25,0.0,0.5,0.0,0.25,0.6971916971916972,0.3333333333333333,0.0,0.0,0.0,0,1,35,8,44
857743,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.22448979591836735,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.25,0.11721611721611722,0.0,0.0,0.0,0.0,0,0,39,0,39
857731,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.22448979591836735,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.224053724053724,0.0,0.0,0.0,0.0,0,0,8,0,8
857725,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.40816326530612235,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.75,0.25457875457875456,0.0,0.0,0.0,0.0,0,0,35,0,35
857721,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.26530612244897955,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2649572649572649,0.0,0.0,0.0,0.0,0,0,5,0,5
857715,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4285714285714286,0.0,0.5306122448979591,0.14285714285714285,0.8,0.5,0.0,0.0,0.0,0.25,0.5293040293040292,0.0,0.0,0.0,0.0,0,0,53,0,53
857711,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.16300366300366295,0.0,0.0,0.0,0.0,0,0,38,0,38
857707,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.22448979591836735,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0,0,67,0,67
857703,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.12244897959183673,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.125,0.12210012210012208,0.0,0.0,0.0,0.0,0,0,106,0,106
743195,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10195360195360195,0.0,0.0,0.0,0.0,0,0,10,0,10
743189,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0,0,50,0,50
743181,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.12244897959183673,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.125,0.12210012210012208,0.0,0.0,0.0,0.0,0,0,37,0,37
743175,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.16326530612244897,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.125,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0,0,143,8,151
743169,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.4693877551020408,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.125,0.3003663003663003,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
743163,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5918367346938774,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.25,0.3919413919413919,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
743155,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.7346938775510203,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,0.4987789987789988,0.0,0.0,0.0,0.0,0,0,2,0,2
743147,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.44897959183673464,0.42857142857142855,0.2,1.0,0.0,1.0,0.0,0.25,0.2851037851037851,0.0,0.0,0.0,0.0,0,0,133,0,133
743139,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.0,0.16326530612244897,0.2857142857142857,0.2,0.5,0.5,0.0,0.0,0.0,0.16300366300366295,0.0,0.0,0.0,0.0,0,0,71,0,71
734035,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.22448979591836735,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.43772893772893773,0.0,0.0,0.0,0.0,0,0,28,0,28
729305,0.5999999999999999,0.5652173913043478,0.7647058823529411,0.0,0.5,0.374995312558593,0.75,0.75,0.8571428571428571,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0409035409035409,0.0,0.0,0.0,0.0,0,19,19,0,38
636537,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.40816326530612235,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.125,0.4072039072039072,0.0,0.0,0.0,0.0,0,0,1,0,1
636536,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4273504273504273,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
702141,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4285714285714286,0.0,0.346938775510204,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.25,0.31746031746031744,0.0,0.0,0.0,0.0,0,0,32,0,32
598068,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2040816326530612,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.125,0.4072039072039072,0.0,0.0,0.0,0.0,0,0,25,0,25
598057,0.3999999999999999,0.0,0.1764705882352941,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,1.0,0.14285714285714288,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.25,0.05616605616605616,0.0,0.0,0.0,0.0,0,-2,56,0,54
598054,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.510204081632653,0.42857142857142855,0.4,0.0,0.0,0.0,0.25,0.125,0.3308913308913308,0.0,0.0,0.0,0.0,0,0,10,0,10
598064,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.346938775510204,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.20879120879120874,0.0,0.0,0.0,0.0,0,0,37,0,37
598036,0.19999999999999996,0.13043478260869565,0.23529411764705882,0.0,0.0,0.28124648441894473,0.75,0.75,0.7857142857142857,1.0,0.36734693877551017,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.0,0.224053724053724,0.0,0.0,0.0,0.0,0,3,76,0,79
598033,0.3999999999999999,1.0,1.0,1.0,0.0,0.5073311583605205,0.75,0.75,0.6428571428571428,0.0,0.510204081632653,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.0,0.3308913308913308,0.3333333333333333,0.0,0.0,0.0,2,37,35,8,80
