match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250267,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.26785714285714285,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.3571428571428571,1.0,0.0,0.0,0.0,0,0,61,16,77
1250260,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8035714285714285,0.625,0.75,0.4,0.0,0.0,0.0,0.0,0.8035714285714285,0.0,0.0,0.0,0.0,0,0,56,0,56
1207746,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.625,0.5,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,88,0,88
1207737,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.46428571428571425,0.25,0.25,0.2,0.0,1.0,0.0,0.0,0.6192857142857142,0.5,0.0,0.0,0.0,0,0,37,8,45
1207719,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7142857142857142,0.875,0.0,0.2,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,30,0,28
1207714,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.375,0.125,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.375,0.5,0.0,0.0,0.0,0,-2,102,8,108
1167138,0.5999999999999999,0.47368421052631576,0.4545454545454546,0.0,0.5,0.6353015917834328,0.25,0.25,0.07692307692307693,0.0,0.23214285714285712,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,15,1,0,16
1127569,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8335714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0
1127564,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5178571428571428,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,0,0,61,8,69
1127551,0.19999999999999996,0.05263157894736842,0.5454545454545454,0.0,0.0,0.058835986305721254,1.0,1.0,0.5384615384615385,0.0,0.9285714285714285,0.75,0.75,0.4,0.0,1.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,1,59,0,60
1127476,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.46428571428571425,0.25,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,61,0,61
1127462,0.3999999999999999,0.894736842105263,0.5454545454545454,0.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.625,0.75,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,29,24,0,53
1127451,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6785714285714285,0.375,0.5,0.0,0.0,0.0,0.0,0.4,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,8,0,8
1068384,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.46428571428571425,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1068380,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1068354,0.7999999999999998,0.3157894736842105,0.5454545454545454,1.0,0.0,0.35294532876857376,0.5,0.5,0.07692307692307693,0.0,0.26785714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,0,10,1,8,19
804697,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.7692307692307693,0.0,0.375,0.125,0.5,0.4,0.0,1.0,0.0,0.4,0.5621428571428572,0.5,0.0,0.0,0.0,0,0,68,8,76
804671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5892857142857143,0.625,0.25,0.2,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,34,0,34
804657,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6071428571428571,0.375,0.5,0.2,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,35,0,35
804649,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5384615384615385,0.0,0.5357142857142857,0.75,0.0,0.2,0.0,1.0,0.0,0.0,0.7564285714285713,0.0,0.0,0.0,0.0,0,0,38,0,38
804647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9464285714285714,1.0,0.25,0.2,0.0,0.0,0.0,0.2,0.9464285714285714,0.0,0.0,0.0,0.0,0,0,24,0,24
804617,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.4464285714285714,0.375,0.0,0.2,0.0,0.0,1.0,0.2,0.595,0.0,0.0,0.0,0.0,0,0,32,0,32
804597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.39285714285714285,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,40,0,40
804581,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.26785714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.2,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,7,0,7
804579,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.375,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
804523,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.625,0.375,0.5,0.4,1.0,0.0,0.0,0.8,0.8335714285714285,0.0,0.0,0.0,0.0,0,0,61,0,61
804489,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5178571428571428,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,0,7,0,7
804477,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0,0,1,16,17
804461,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8461538461538463,0.0,0.39285714285714285,0.125,0.5,1.0,1.0,0.0,0.0,0.0,0.47142857142857136,1.0,0.0,0.0,0.0,0,0,158,16,174
