match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273727,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269731,0.2857142857142857,0.06896551724137931,0.18518518518518517,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1269728,0.42857142857142855,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269725,0.42857142857142855,0.26436781609195403,0.537037037037037,0.0,0.16666666666666666,0.2643666666666667,0.25,0.25,0.14285714285714285,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.0,0.0,0.0,0,29,3,16,48
1269721,0.42857142857142855,0.011494252873563218,0.07407407407407407,0.0,0.0,0.08333333333333334,0.25,0.25,0.09523809523809523,0.0,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
1269719,0.7142857142857142,0.04597701149425287,0.12962962962962962,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
1269715,0.2857142857142857,0.09195402298850575,0.24074074074074073,0.1,0.0,0.20513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1269712,0.2857142857142857,0.04597701149425287,0.09259259259259259,0.1,0.0,0.26666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,0,0,8
1269710,0.5714285714285714,0.16091954022988506,0.31481481481481477,0.1,0.0,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1269707,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23809523809523808,0.0,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,7,0,7
1269704,0.42857142857142855,0.05747126436781609,0.2222222222222222,0.0,0.0,0.13890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1269700,0.5714285714285714,0.022988505747126436,0.2222222222222222,0.0,0.0,0.055566666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-4,0,8,4
1198246,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1198245,0.42857142857142855,0.16091954022988506,0.2037037037037037,0.1,0.0,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1198244,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1213059,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,0,9,0,9
1213058,0.42857142857142855,0.6666666666666666,0.8333333333333333,0.5,0.0,0.4296333333333333,0.25,0.25,0.047619047619047616,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,86,1,0,87
1208112,0.42857142857142855,0.10344827586206896,0.24074074074074073,0.0,0.0,0.2307666666666667,0.5,0.5,0.14285714285714285,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.0,0.0,0.0,-2,7,3,16,26
1208111,0.5714285714285714,0.16091954022988506,0.38888888888888884,0.0,0.0,0.22223333333333337,0.25,0.25,0.09523809523809523,0.0,0.45,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,-2,12,2,0,14
1208110,0.2857142857142857,0.9195402298850575,0.9259259259259258,1.0,0.6666666666666666,0.5333333333333333,0.75,0.75,0.42857142857142855,0.5,0.5750000000000001,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.3835,0.0,0.0,0.0,0.0,4,160,21,0,181
1208107,0.2857142857142857,0.4942528735632184,0.42592592592592593,0.30000000000000004,0.3333333333333333,0.6232000000000001,0.75,0.75,0.5238095238095237,0.0,0.275,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,6,77,42,0,119
1208102,0.42857142857142855,0.3218390804597701,0.4444444444444444,0.2,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1208100,0.2857142857142857,0.3103448275862069,0.4074074074074074,0.0,0.5,0.4091,0.25,0.25,0.047619047619047616,0.0,0.47500000000000003,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.3333333333333333,0.0,0.0,0.0,0,49,1,8,58
1208095,0.2857142857142857,0.42528735632183906,0.5740740740740741,0.4,0.0,0.3978333333333333,1.0,1.0,0.5238095238095237,0.0,0.675,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3375,0.3333333333333333,0.0,0.0,0.0,0,57,63,8,128
1208094,0.42857142857142855,0.0,0.018518518518518517,0.0,0.0,0.0,0.625,0.625,0.47619047619047616,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.3333333333333333,0.0,0.0,0.0,0,-2,16,8,22
1208092,0.42857142857142855,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.325,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21650000000000003,0.0,0.0,0.0,0.0,0,-2,40,0,38
1208089,0.2857142857142857,0.7011494252873564,0.7037037037037037,0.5,0.5,0.5351,0.75,0.75,0.14285714285714285,0.0,0.47500000000000003,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3165,0.3333333333333333,0.0,0.0,0.0,4,111,38,8,157
1208086,0.2857142857142857,0.011494252873563218,0.09259259259259259,0.0,0.0,0.06666666666666667,0.25,0.25,0.047619047619047616,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
1208084,0.2857142857142857,0.1839080459770115,0.35185185185185186,0.2,0.0,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1208075,0.42857142857142855,1.0,0.9259259259259258,0.8,0.6666666666666666,0.5800000000000001,0.5,0.5,0.09523809523809523,0.0,0.35000000000000003,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.3333333333333333,0.0,0.0,0.0,6,161,4,8,173
1208071,0.42857142857142855,0.1839080459770115,0.2037037037037037,0.30000000000000004,0.0,0.48483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1208069,0.2857142857142857,0.41379310344827586,0.6666666666666666,0.30000000000000004,0.16666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,58,0,8,66
1185870,0.42857142857142855,0.04597701149425287,0.2037037037037037,0.0,0.0,0.1212,0.25,0.25,0.09523809523809523,0.0,0.275,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.55,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1185867,0.42857142857142855,0.367816091954023,0.35185185185185186,0.0,0.5,0.5614,0.5,0.5,0.19047619047619047,0.0,0.325,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.325,0.3333333333333333,0.0,0.0,0.0,4,58,31,8,97
1185866,0.42857142857142855,0.3218390804597701,0.5185185185185185,0.2,0.0,0.33333333333333337,0.5,0.5,0.3333333333333333,0.0,0.25,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,40,36,0,76
1185865,0.42857142857142855,0.8390804597701149,0.8148148148148148,0.5,0.3333333333333333,0.5530333333333334,0.125,0.125,0.047619047619047616,0.0,0.17500000000000002,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4,117,26,0,143
1185863,0.5714285714285714,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.09523809523809523,0.0,0.225,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,-2,27,0,25
1185858,0.42857142857142855,0.3448275862068966,0.5185185185185185,0.30000000000000004,0.0,0.35713333333333336,0.25,0.25,0.09523809523809523,0.0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,46,2,0,48
1185855,0.42857142857142855,0.04597701149425287,0.09259259259259259,0.0,0.0,0.26666666666666666,1.0,1.0,0.6190476190476191,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,4,44,0,48
1185851,0.42857142857142855,0.7701149425287356,0.6481481481481481,0.6000000000000001,0.5,0.6381000000000001,0.25,0.25,0.047619047619047616,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,6,123,1,16,140
1185847,0.42857142857142855,0.27586206896551724,0.4444444444444444,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1185842,0.42857142857142855,0.04597701149425287,0.09259259259259259,0.0,0.0,0.26666666666666666,0.25,0.25,0.09523809523809523,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,4,35,0,39
1185840,0.42857142857142855,0.26436781609195403,0.37037037037037035,0.30000000000000004,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
1185838,0.42857142857142855,0.3218390804597701,0.5185185185185185,0.1,0.16666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1144163,0.42857142857142855,0.20689655172413793,0.2962962962962963,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,26,0,16,42
1144162,0.5714285714285714,0.06896551724137931,0.07407407407407407,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1144161,0.42857142857142855,0.5632183908045977,0.5740740740740741,0.5,0.16666666666666666,0.5268666666666667,0.25,0.25,0.09523809523809523,0.0,0.30000000000000004,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,4,83,2,8,93
1169388,0.5714285714285714,0.022988505747126436,0.14814814814814814,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1169384,0.5714285714285714,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169381,0.5714285714285714,0.14942528735632182,0.37037037037037035,0.1,0.0,0.21666666666666667,1.0,1.0,0.7619047619047619,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,1.0,-2,15,32,6,53
1157377,0.42857142857142855,0.21839080459770116,0.16666666666666666,0.30000000000000004,0.0,0.7037000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1157376,0.5714285714285714,0.11494252873563218,0.12962962962962962,0.0,0.16666666666666666,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1157375,0.7142857142857142,0.09195402298850575,0.12962962962962962,0.1,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1157374,0.42857142857142855,0.20689655172413793,0.2222222222222222,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,28,54
1157373,0.42857142857142855,0.16091954022988506,0.2222222222222222,0.1,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1148661,0.42857142857142855,0.10344827586206896,0.2222222222222222,0.1,0.0,0.25,0.25,0.25,0.047619047619047616,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,13,1,0,14
1148657,0.42857142857142855,0.5747126436781609,0.611111111111111,0.1,0.6666666666666666,0.5050666666666668,0.08325,0.08333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.6666666666666666,0.0,0.0,0.0,4,90,0,16,106
1148652,0.42857142857142855,0.4367816091954023,0.5555555555555556,0.2,0.3333333333333333,0.42223333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,62,0,8,70
1148650,0.42857142857142855,0.09195402298850575,0.1111111111111111,0.0,0.16666666666666666,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1148648,0.42857142857142855,0.16091954022988506,0.16666666666666666,0.30000000000000004,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1142919,0.5714285714285714,0.4942528735632184,0.6851851851851851,0.30000000000000004,0.16666666666666666,0.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1142917,0.5714285714285714,0.3103448275862069,0.2777777777777778,0.30000000000000004,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1142916,0.5714285714285714,0.13793103448275862,0.1111111111111111,0.2,0.0,0.6666666666666667,0.25,0.25,0.09523809523809523,0.0,0.30000000000000004,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,20,2,8,30
1142914,0.5714285714285714,0.14942528735632182,0.2962962962962963,0.1,0.0,0.27083333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1142913,0.5714285714285714,0.42528735632183906,0.4444444444444444,0.2,0.16666666666666666,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,59,0,8,67
1127301,0.5714285714285714,0.5632183908045977,0.4074074074074074,0.1,0.8333333333333333,0.7424333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1127300,0.5714285714285714,0.6091954022988506,0.5,0.0,0.8333333333333333,0.6543333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,97,0,8,105
1141232,0.5714285714285714,0.13793103448275862,0.18518518518518517,0.1,0.0,0.4,0.75,0.75,0.42857142857142855,0.0,0.775,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.125,0.5165000000000001,0.0,0.0,0.0,0.0,0,16,40,0,56
1140071,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1140070,0.5714285714285714,0.1954022988505747,0.12962962962962962,0.2,0.16666666666666666,0.8095333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1140069,0.5714285714285714,0.42528735632183906,0.25925925925925924,0.4,0.3333333333333333,0.8809666666666668,0.5,0.5,0.3333333333333333,0.0,0.325,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.325,0.3333333333333333,0.0,0.0,0.0,6,75,59,8,142
1121289,0.42857142857142855,0.11494252873563218,0.25925925925925924,0.1,0.0,0.23810000000000003,0.25,0.25,0.19047619047619047,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0,14,4,16,34
1121288,0.7142857142857142,0.08045977011494253,0.18518518518518517,0.1,0.0,0.23333333333333334,1.0,1.0,0.6190476190476191,0.0,0.7000000000000001,0.0,0.75,0.3333333333333333,0.0,0.5,0.0,0.125,0.35000000000000003,0.0,0.0,0.0,0.0,-2,9,48,0,57
1121286,0.5714285714285714,0.3218390804597701,0.31481481481481477,0.1,0.3333333333333333,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
1121283,0.5714285714285714,0.41379310344827586,0.42592592592592593,0.1,0.5,0.5217333333333334,0.75,0.75,0.3333333333333333,0.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.41650000000000004,0.0,0.0,0.0,0.0,4,66,32,0,98
1121279,0.5714285714285714,0.22988505747126436,0.4444444444444444,0.2,0.16666666666666666,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1121278,0.7142857142857142,0.10344827586206896,0.07407407407407407,0.0,0.16666666666666666,0.75,1.0,1.0,0.6190476190476191,0.0,0.65,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.325,0.0,0.0,0.0,0.0,0,15,40,0,55
1121276,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5238095238095237,0.0,0.35000000000000003,0.5,0.0,1.0,0.0,0.5,0.0,0.125,0.2335,0.0,0.0,0.0,0.0,0,0,104,0,104
1121271,0.42857142857142855,0.5172413793103449,0.48148148148148145,0.5,0.3333333333333333,0.5769333333333334,0.25,0.25,0.047619047619047616,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6,87,1,0,88
1121265,0.42857142857142855,0.6206896551724138,0.9814814814814814,0.4,0.16666666666666666,0.33963333333333334,0.75,0.75,0.38095238095238093,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0,84,12,0,96
1121264,0.7142857142857142,0.10344827586206896,0.14814814814814814,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
