match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1370783,0.6666666666666667,1.0,1.0,1.0,0.0,0.35715,1.0,1.0,0.33333333333333337,0.0,0.8620689655172413,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.5526315789473684,0.0,0.0,0.0,0.0,0,24,6,0,30
1321278,0.8333333333333333,0.35000000000000003,0.17857142857142855,0.0,1.0,0.7000000000000001,1.0,1.0,0.9999999999999999,0.0,0.3103448275862069,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.0,0.0,0.0,1.0,0,13,97,6,116
1321275,0.33333333333333326,0.2,0.07142857142857142,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.24137931034482757,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0,8,75,0,83
1321270,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.03448275862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03473684210526318,0.0,0.0,0.0,0.0,0,0,13,0,13
1321264,0.5,0.0,0.0,0.0,0.0,0.0,0.6665000000000001,0.6666666666666665,0.41666666666666663,0.0,0.5862068965517242,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.49473684210526303,0.0,0.0,0.0,0.0,0,0,40,0,40
1321259,0.5,0.15000000000000002,0.14285714285714285,0.0,0.0,0.375,1.0,1.0,0.6666666666666666,0.0,0.17241379310344823,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.02631578947368418,0.5,0.0,0.0,0.0,0,3,74,8,85
1310169,0.6666666666666667,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6578947368421053,0.0,0.0,0.0,0.0,0,-2,29,0,27
1310167,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8620689655172413,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,73,0,73
1310168,0.5,0.35000000000000003,0.39285714285714285,1.0,0.0,0.3182,0.0,0.0,0.16666666666666666,0.0,0.5172413793103448,0.8,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.0,-2,9,-2,16,23
1273148,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.4827586206896552,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9473684210526314,0.0,0.0,0.0,1.0,0,0,-3,6,3
1273149,0.5,0.1,0.07142857142857142,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.5517241379310345,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4,0.3157894736842105,0.0,0.0,0.0,0.0,0,2,35,0,37
1273146,0.5,0.30000000000000004,0.21428571428571427,0.0,0.0,0.5,0.5,0.5,0.24999999999999997,0.0,0.24137931034482757,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.24526315789473685,0.5,0.0,0.0,0.0,0,6,7,8,21
1273147,0.5,0.55,0.3214285714285714,1.0,0.0,0.6111,1.0,1.0,0.41666666666666663,0.0,0.7931034482758621,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0,15,32,22,69
1156656,1.0,0.35000000000000003,0.39285714285714285,1.0,0.0,0.3182,1.0,1.0,0.33333333333333337,0.0,0.4827586206896552,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.26315789473684204,0.0,0.0,0.0,0.0,-2,9,8,0,17
1156653,0.0,0.0,0.0,0.0,0.0,0.0,0.3334999999999999,0.33333333333333326,0.0,0.0,0.4827586206896552,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.6052631578947367,0.0,0.0,0.0,0.0,0,0,2,0,2
