match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386104,0.42857142857142855,0.2804878048780488,0.42105263157894735,0.0,0.0,0.239575,0.5,0.5,0.41666666666666663,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0,23,67,8,98
1386098,0.42857142857142855,0.24390243902439024,0.42105263157894735,0.0,0.0,0.208325,0.25,0.25,0.25,0.0,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,20,3,8,31
1386095,0.42857142857142855,0.4878048780487805,0.5614035087719298,0.5,0.0,0.3125,0.25,0.25,0.08333333333333333,0.0,0.2727272727272727,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,60,1,0,61
1324683,0.42857142857142855,0.04878048780487805,0.14035087719298245,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1324681,0.42857142857142855,0.7073170731707318,0.7543859649122806,0.375,0.375,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1324676,0.7142857142857142,0.2804878048780488,0.2807017543859649,0.375,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1324673,0.42857142857142855,0.5487804878048781,0.631578947368421,0.125,0.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,65,0,16,81
1324668,0.42857142857142855,0.04878048780487805,0.07017543859649122,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1324666,0.42857142857142855,0.07317073170731708,0.08771929824561403,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,6,0,16,22
1324657,0.42857142857142855,0.6463414634146342,0.6666666666666666,0.75,0.0,0.348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,87,0,8,95
1324654,0.42857142857142855,0.2804878048780488,0.24561403508771928,0.25,0.125,0.410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
1324651,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1324648,0.42857142857142855,0.13414634146341464,0.14035087719298245,0.0,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1324644,0.42857142857142855,0.024390243902439025,0.05263157894736842,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1324641,0.42857142857142855,0.012195121951219513,0.017543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1324638,0.42857142857142855,0.6341463414634146,0.5438596491228069,0.5,0.25,0.41935000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
1324634,0.42857142857142855,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1324629,0.42857142857142855,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1324625,0.42857142857142855,0.29268292682926833,0.5087719298245614,0.125,0.0,0.20690000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1269698,0.42857142857142855,0.08536585365853659,0.12280701754385964,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1269697,0.42857142857142855,0.15853658536585366,0.2807017543859649,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1269695,0.2857142857142857,0.20731707317073172,0.5263157894736842,0.125,0.0,0.141675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,17,0,8,25
1269692,0.42857142857142855,0.34146341463414637,0.3157894736842105,0.375,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,48,0,8,56
1269689,0.2857142857142857,0.20731707317073172,0.24561403508771928,0.25,0.0,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1269687,0.42857142857142855,0.5731707317073171,0.47368421052631576,0.5,0.125,0.435175,0.25,0.25,0.16666666666666666,0.0,0.13636363636363635,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,6,79,27,8,114
1269682,0.42857142857142855,0.5975609756097561,0.6140350877192982,0.5,0.125,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1269675,0.42857142857142855,0.06097560975609756,0.10526315789473684,0.125,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1269662,0.42857142857142855,0.18292682926829268,0.2631578947368421,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1269657,0.42857142857142855,0.12195121951219512,0.07017543859649122,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,20,0,16,36
1269653,0.2857142857142857,0.34146341463414637,0.45614035087719296,0.25,0.125,0.269225,0.25,0.25,0.08333333333333333,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,46,1,8,55
1269650,0.2857142857142857,0.3536585365853659,0.3508771929824561,0.125,0.25,0.3625,0.25,0.25,0.08333333333333333,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,2,51,1,0,52
1269645,0.2857142857142857,0.3170731707317073,0.43859649122807015,0.25,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1269641,0.42857142857142855,0.8902439024390244,0.8421052631578947,0.75,0.25,0.38020000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,121,0,0,121
1269638,0.2857142857142857,0.926829268292683,0.6666666666666666,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
1254094,0.7142857142857142,0.03658536585365854,0.05263157894736842,0.0,0.0,0.25,0.25,0.25,0.08333333333333333,0.0,0.20454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,3,1,0,4
1254090,0.8571428571428572,0.14634146341463417,0.15789473684210525,0.0,0.125,0.33332500000000004,1.0,1.0,0.9166666666666666,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,18,104,0,122
1270838,0.7142857142857142,0.03658536585365854,0.12280701754385964,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1270837,0.5714285714285714,0.04878048780487805,0.15789473684210525,0.0,0.0,0.11109999999999999,0.25,0.25,0.16666666666666666,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0,4,2,8,14
1270836,0.42857142857142855,0.024390243902439025,0.05263157894736842,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
1270835,0.42857142857142855,0.36585365853658536,0.43859649122807015,0.375,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1270834,0.42857142857142855,0.012195121951219513,0.03508771929824561,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1263160,0.42857142857142855,0.25609756097560976,0.24561403508771928,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1263159,0.5714285714285714,0.07317073170731708,0.08771929824561403,0.125,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1263158,0.5714285714285714,0.4024390243902439,0.5087719298245614,0.0,0.25,0.28447500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1263157,0.5714285714285714,0.23170731707317074,0.3684210526315789,0.0,0.125,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1263156,0.5714285714285714,0.1951219512195122,0.14035087719298245,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1254078,0.7142857142857142,0.024390243902439025,0.05263157894736842,0.0,0.0,0.16667500000000002,0.25,0.25,0.3333333333333333,0.0,0.11363636363636365,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,2,29,0,31
1254074,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.2727272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,15,8,23
1254071,0.7142857142857142,0.17073170731707318,0.2982456140350877,0.0,0.0,0.205875,0.25,0.25,0.3333333333333333,0.0,0.1590909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,14,4,0,18
1226882,0.42857142857142855,0.21951219512195122,0.19298245614035087,0.25,0.0,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,30,0,28,58
1226884,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1226858,0.42857142857142855,0.4634146341463415,0.5087719298245614,0.375,0.0,0.327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
1226827,0.42857142857142855,0.524390243902439,0.43859649122807015,0.125,0.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,81,0,8,89
1226880,0.42857142857142855,0.6829268292682927,0.6140350877192982,0.875,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
1223954,0.5714285714285714,0.06097560975609756,0.03508771929824561,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1223953,0.5714285714285714,0.3170731707317073,0.3157894736842105,0.0,0.125,0.3611,0.25,0.25,0.08333333333333333,0.0,0.20454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,38,1,0,39
1223952,0.5714285714285714,0.36585365853658536,0.3508771929824561,0.125,0.125,0.375,1.0,1.0,0.8333333333333333,0.0,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.2,0.22916666666666666,0.0,0.0,0.0,0.0,0,44,93,0,137
1195633,0.42857142857142855,0.08536585365853659,0.10526315789473684,0.0,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1195630,0.42857142857142855,0.1951219512195122,0.2631578947368421,0.0,0.0,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1195624,0.42857142857142855,0.024390243902439025,0.05263157894736842,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1195621,0.42857142857142855,0.04878048780487805,0.10526315789473684,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1195617,0.42857142857142855,0.8780487804878049,0.5263157894736842,0.25,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,142,0,16,158
1195614,0.42857142857142855,0.012195121951219513,0.07017543859649122,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1195611,0.42857142857142855,0.12195121951219512,0.14035087719298245,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1195606,0.42857142857142855,0.5,0.43859649122807015,0.5,0.25,0.41000000000000003,0.25,0.25,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,4,77,2,0,79
1195592,0.42857142857142855,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1195586,0.42857142857142855,0.6707317073170732,0.5964912280701754,0.125,0.375,0.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,89,0,8,97
1195584,0.42857142857142855,0.4268292682926829,0.3508771929824561,0.5,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1195581,0.42857142857142855,0.24390243902439024,0.24561403508771928,0.125,0.125,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,32,0,8,40
1195576,0.42857142857142855,0.024390243902439025,0.08771929824561403,0.0,0.0,0.1,0.25,0.25,0.08333333333333333,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,2,1,0,3
1195574,0.42857142857142855,0.1951219512195122,0.17543859649122806,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,26,0,8,34
1152568,0.42857142857142855,0.34146341463414637,0.47368421052631576,0.25,0.0,0.25925000000000004,0.25,0.25,0.08333333333333333,0.0,0.20454545454545456,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,40,26,0,66
1152566,0.42857142857142855,0.06097560975609756,0.07017543859649122,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1152559,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1152555,0.42857142857142855,0.7439024390243902,0.5438596491228069,0.625,0.5,0.49192500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,119,0,8,127
1152550,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1152546,0.42857142857142855,0.04878048780487805,0.14035087719298245,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1152542,0.42857142857142855,0.03658536585365854,0.12280701754385964,0.0,0.0,0.10715,0.25,0.25,0.25,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,3,0,6
1152540,0.42857142857142855,0.4634146341463415,0.3684210526315789,0.5,0.25,0.45237499999999997,0.5,0.5,0.08333333333333333,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,6,76,-1,0,75
1152532,0.42857142857142855,0.1951219512195122,0.22807017543859648,0.25,0.0,0.30770000000000003,0.25,0.25,0.08333333333333333,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,24,1,8,33
1152529,0.42857142857142855,0.3780487804878049,0.42105263157894735,0.125,0.125,0.32292499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1152525,0.2857142857142857,0.6951219512195123,0.6491228070175439,0.625,0.25,0.38512500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
1152522,0.42857142857142855,0.24390243902439024,0.3508771929824561,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1152520,0.42857142857142855,0.10975609756097561,0.2631578947368421,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,7,0,16,23
1152518,0.2857142857142857,0.18292682926829268,0.22807017543859648,0.125,0.0,0.28845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1152514,0.2857142857142857,0.024390243902439025,0.08771929824561403,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1114891,0.42857142857142855,0.25609756097560976,0.22807017543859648,0.125,0.125,0.40385,0.25,0.25,0.25,0.0,0.3181818181818182,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,4,35,3,8,46
1114887,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
