match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875513,0.375,0.04716981132075471,0.17307692307692307,0.0,0.0,0.26822438930192144,1.0,1.0,0.6666666666666666,0.0,0.7435897435897436,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.48333333333333334,0.0,0.0,0.0,0.0,0,5,10,0,15
875507,0.375,0.009433962264150943,0.21153846153846156,0.0,0.0,0.043883363908467705,0.79175,0.7916666666666666,0.8666666666666667,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21066666666666667,0.0,0.0,0.0,0.0,-6,-5,31,0,26
875491,0.375,0.09433962264150943,0.3076923076923077,0.09090909090909091,0.0,0.30172829970068554,0.5,0.5,0.6,0.0,0.20512820512820512,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,-2,12,15,0,27
875475,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.20512820512820512,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
875465,0.375,0.1981132075471698,0.3269230769230769,0.18181818181818182,0.0,0.596359949792411,0.75,0.75,0.5333333333333333,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0,29,14,0,43
883345,0.375,0.33962264150943394,0.5384615384615385,0.18181818181818182,0.0,0.6206913198802743,0.25,0.25,0.0,0.0,0.23076923076923075,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,1.0,0,48,0,14,62
883343,0.375,0.018867924528301886,0.11538461538461539,0.0,0.0,0.16090566766438158,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.65,0.0,0.0,0.0,0.0,0,2,4,0,6
802327,0.375,0.0,0.019230769230769232,0.0,0.0,0.0,0.20825,0.20833333333333331,0.2,0.0,0.07692307692307693,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,-2,28,0,26
778023,0.375,0.14150943396226415,0.34615384615384615,0.18181818181818182,0.0,0.40228830742493005,0.5,0.5,0.7333333333333333,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0,23,29,0,52
778019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
682907,0.375,0.38679245283018865,0.6730769230769231,0.4545454545454546,0.0,0.565511248431013,0.75,0.75,0.4,0.0,0.5897435897435898,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,65,6,0,71
682899,0.375,0.38679245283018865,0.7115384615384616,0.36363636363636365,0.0,0.5349522062373275,0.5,0.5,0.4666666666666667,0.0,0.1794871794871795,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0,61,38,8,107
660233,0.375,0.018867924528301886,0.09615384615384616,0.0,0.0,0.19310611180843876,1.0,1.0,0.26666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,2,6,0,8
660211,0.375,0.43396226415094336,0.7307692307692308,0.18181818181818182,0.0,0.5843873708602878,0.5,0.5,0.26666666666666666,0.0,0.41025641025641024,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,58,29,8,95
660189,0.375,0.0660377358490566,0.15384615384615385,0.0,0.0,0.4224196195809598,0.75,0.75,0.5333333333333333,0.0,0.5897435897435898,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,7,66,0,73
660159,0.375,0.04716981132075471,0.2884615384615385,0.0,0.0,0.16090566766438158,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.5897435897435898,0.5,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.46,0.3333333333333333,0.0,0.0,0.0,-6,-1,45,8,52
660151,0.375,0.24528301886792453,0.3653846153846154,0.09090909090909091,0.1111111111111111,0.660616008496669,1.0,1.0,0.7333333333333333,0.0,0.5641025641025641,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.36666666666666664,0.6666666666666666,0.0,0.0,0.0,2,42,102,16,160
660139,0.375,0.25471698113207547,0.46153846153846156,0.18181818181818182,0.1111111111111111,0.543110939461234,1.0,1.0,0.5333333333333333,0.0,0.5897435897435898,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3833333333333333,0.3333333333333333,0.0,0.0,0.0,0,45,37,8,90
660121,0.375,0.5094339622641509,0.5961538461538461,0.2727272727272727,0.4444444444444444,0.8409288403977987,1.0,1.0,0.8666666666666667,0.0,0.641025641025641,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2,0.4166666666666667,0.0,0.0,1.0,0.0,6,104,48,12,164
660097,0.375,0.4528301886792453,0.6538461538461539,0.09090909090909091,0.5555555555555556,0.6815680216278847,1.0,1.0,0.8666666666666667,0.0,0.41025641025641024,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,2,88,52,28,168
