match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1283051,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7000000000000001,0.0,0.43333333333333335,0.3333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.1719939117199391,0.5,0.0,0.0,0.0,0,0,136,8,144
1283048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.1902587519025875,0.0,0.0,0.0,0.0,0,0,55,0,55
1283046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36666666666666664,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.13952308472856417,0.5,0.0,0.0,0.0,0,0,117,8,125
1283042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4,0.3333333333333333,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.15220700152207,0.0,0.0,0.0,0.0,0,0,108,0,108
1197510,0.5,0.1875,0.29411764705882354,0.0,0.0,0.6374840628984275,0.29175,0.29166666666666663,0.1,0.0,0.7666666666666666,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-2,4,2,8,14
1197509,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.9333333333333333,0.3333333333333333,0.25,0.8,0.0,0.0,0.0,0.0,0.35514967021816335,0.0,0.0,0.0,0.0,0,-2,119,0,117
1197508,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.3333333333333333,0.5,0.2,0.0,1.0,0.0,0.16666666666666666,0.380517503805175,0.0,0.0,0.0,0.0,0,0,45,0,45
1197507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.7666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2917300862506342,0.0,0.0,0.0,0.0,0,0,100,0,100
1184901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1184263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5666666666666667,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.21562658548959918,0.0,0.0,0.0,0.0,0,0,94,0,94
1163064,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.0,0.8333333333333334,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.6341958396752917,0.5,0.0,0.0,0.0,0,0,20,8,28
1163061,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5666666666666667,0.0,0.25,0.4,1.0,1.0,0.0,0.16666666666666666,0.2876712328767123,0.0,0.0,0.0,0.0,0,0,80,0,80
