match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,71,0,71
1412302,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.38888888888888884,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
1412299,0.3333333333333335,0.03225806451612903,0.047619047619047616,0.0,0.0,0.3076923076923077,1.0,1.0,0.7058823529411764,0.0,0.6481481481481481,1.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,1,91,0,92
1412283,0.3333333333333335,0.06451612903225806,0.14285714285714285,0.0,0.0,0.20513846153846155,0.75,0.75,0.7647058823529411,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5,0,2,52,14,68
1412281,0.3333333333333335,0.4193548387096774,0.19047619047619047,0.3333333333333333,0.5,1.0,1.0,1.0,0.5882352941176471,0.0,0.611111111111111,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0,23,60,0,83
1412274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4629629629629629,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,1.0,0.0,0.0,0.0,0,0,10,8,18
1373582,1.0,0.0967741935483871,0.23809523809523808,0.0,0.0,0.18461538461538463,0.75,0.75,0.23529411764705882,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,3,-2,0,1
1369588,0.666666666666667,0.12903225806451613,0.19047619047619047,0.0,0.0,0.3076923076923077,1.0,1.0,0.7058823529411764,0.0,0.42592592592592593,0.16666666666666666,0.0,1.0,1.0,1.0,0.0,1.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,4,148,0,152
1369586,0.666666666666667,0.4193548387096774,0.6666666666666666,0.3333333333333333,0.0,0.2857230769230769,1.0,1.0,0.5294117647058824,0.0,0.8888888888888888,1.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,17,38,0,55
1369583,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0,0,45,8,53
1369581,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.24074074074074073,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.24055555555555555,0.0,0.0,0.0,0.0,0,0,17,0,17
1369578,0.666666666666667,0.03225806451612903,0.09523809523809523,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1369573,0.3333333333333335,0.22580645161290322,0.23809523809523808,0.3333333333333333,0.0,0.4307692307692308,0.75,0.75,0.5294117647058824,0.0,0.5185185185185185,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.5183333333333333,0.0,0.0,0.0,0.0,0,11,34,0,45
1369559,0.3333333333333335,0.0,0.047619047619047616,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.2222222222222222,0.0,0.16666666666666666,0.75,0.0,1.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,115,0,115
1369558,0.3333333333333335,0.12903225806451613,0.09523809523809523,0.3333333333333333,0.0,0.6153846153846154,0.75,0.75,0.3529411764705882,0.0,0.4074074074074074,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,1.0,0,8,31,12,51
1323175,0.0,0.03225806451612903,0.19047619047619047,0.0,0.0,0.07692307692307693,1.0,1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0,1,56,0,57
1323170,1.0,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.058823529411764705,0.0,0.42592592592592593,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
1323166,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,0,11,0,11
1323163,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.31481481481481477,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,1.0,0.0,0.0,0.0,0,0,4,8,12
1323158,0.666666666666667,0.4838709677419355,0.5238095238095237,0.0,1.0,0.4195692307692308,0.75,0.75,0.7058823529411764,0.0,0.35185185185185186,0.3333333333333333,0.16666666666666666,0.75,0.0,0.0,0.0,0.16666666666666666,0.3516666666666666,0.0,0.0,0.0,0.0,2,29,93,0,122
1323156,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
1323145,0.666666666666667,0.1935483870967742,0.09523809523809523,0.3333333333333333,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
