match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195590,0.5,0.5714285714285714,0.5555555555555556,0.0,0.0,0.26666666666666666,1.0,1.0,0.24999999999999997,0.0,0.7021276595744681,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.43749999999999994,0.0,0.0,0.0,0.0,0,8,30,0,38
1195581,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.6595744680851063,0.5,0.25,0.2,0.0,0.0,0.0,0.2,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
1195577,0.25,0.2857142857142857,0.2777777777777778,0.0,0.0,0.26666666666666666,1.0,1.0,0.6666666666666666,0.0,0.6808510638297872,0.16666666666666666,0.75,0.2,0.0,0.0,0.0,0.2,0.4166666666666667,1.0,0.0,0.0,0.0,0,4,35,8,47
1195573,0.25,0.07142857142857142,0.1111111111111111,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.7234042553191489,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,35,0,36
1185855,0.75,0.7142857142857142,0.3333333333333333,0.0,1.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.14893617021276595,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333333,0.0,0.0,0.0,0.0,0,16,2,0,18
1185853,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0,0,28,8,36
1185848,0.75,0.42857142857142855,0.38888888888888884,0.0,0.0,0.2857,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.0,0.44680851063829785,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.3608333333333333,0.0,0.0,0.0,0.0,0,6,9,0,15
1185844,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6808510638297872,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.2,0.4166666666666667,1.0,0.0,0.0,0.0,0,0,32,8,40
1185842,0.75,0.5714285714285714,0.38888888888888884,0.5,0.0,0.38096666666666673,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.0,0.36170212765957444,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.24999999999999994,0.0,0.0,0.0,0.0,0,12,11,0,23
1152563,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8297872340425532,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.5625,1.0,0.0,0.0,0.0,0,0,85,8,93
1152560,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.44680851063829785,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.18749999999999994,0.0,0.0,0.0,0.0,0,0,92,0,92
1152558,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.40425531914893614,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.30583333333333335,0.0,0.0,0.0,0.0,0,0,87,0,87
1152554,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3191489361702127,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
1152552,0.25,0.07142857142857142,0.2222222222222222,0.0,0.0,0.08333333333333334,1.0,1.0,0.33333333333333337,0.0,0.6382978723404255,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.37499999999999994,1.0,0.0,0.0,0.0,0,1,31,8,40
1152546,0.25,0.9285714285714285,0.5,0.5,1.0,0.4814666666666667,1.0,1.0,0.5833333333333334,0.0,0.46808510638297873,0.5,0.0,1.0,0.0,1.0,0.0,0.4,0.20833333333333331,1.0,0.0,0.0,0.0,0,23,164,8,195
1152543,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5319148936170213,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
1152539,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.0,0.17021276595744678,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,66,8,74
1152531,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.44680851063829785,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.18749999999999994,0.0,0.0,0.0,0.0,0,0,9,0,9
1152525,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.5957446808510638,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
1152515,0.5,0.2857142857142857,0.2222222222222222,0.5,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.5,0.0,0.5319148936170213,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.2,0.4725,0.0,0.0,0.0,0.0,0,8,33,0,41
1114895,0.5,0.07142857142857142,0.1111111111111111,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.5957446808510638,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0,1,35,8,44
1114887,0.25,1.0,1.0,1.0,0.0,0.2592666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.0,0.3404255319148936,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.22249999999999998,0.0,0.0,0.0,0.0,0,22,12,0,34
1114867,0.25,0.6428571428571428,0.5555555555555556,0.5,0.0,0.30000000000000004,1.0,1.0,0.5,0.0,0.7659574468085106,0.3333333333333333,0.75,0.6000000000000001,0.0,1.0,0.0,0.4,0.49999999999999994,0.0,0.0,0.0,0.0,0,13,101,0,114
1114863,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8085106382978723,0.8333333333333333,0.0,0.4,0.0,0.0,0.5,0.8,0.5416666666666667,0.0,0.0,0.0,0.0,0,0,56,0,56
1114861,0.25,0.7142857142857142,0.5,0.5,0.0,0.3703666666666667,0.6666666666666667,0.6666666666666667,0.24999999999999997,0.0,0.276595744680851,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13916666666666666,0.0,0.0,0.0,0.0,0,14,9,0,23
1114857,0.5,0.42857142857142855,0.1111111111111111,0.5,0.0,1.0,1.0,1.0,0.33333333333333337,0.0,0.6382978723404255,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.37499999999999994,0.0,0.0,0.0,0.0,0,10,31,0,41
897751,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.36170212765957444,0.16666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.10416666666666669,1.0,0.0,0.0,0.0,0,0,78,8,86
897745,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.46808510638297873,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,37,0,37
897739,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24999999999999997,0.0,0.6170212765957447,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.3541666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
897729,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.6170212765957447,0.0,0.75,0.2,0.0,0.0,0.0,0.2,0.3541666666666667,0.0,0.0,0.0,1.0,0,0,34,6,40
897717,0.25,0.3571428571428571,0.2222222222222222,0.0,0.0,0.4166666666666667,0.6666666666666667,0.6666666666666667,0.24999999999999997,0.0,0.3829787234042553,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2775,0.0,0.0,0.0,0.0,0,5,5,0,10
897711,0.25,0.21428571428571427,0.2222222222222222,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.3191489361702127,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.19416666666666665,0.0,0.0,0.0,0.0,0,3,8,0,11
897707,0.5,0.07142857142857142,0.05555555555555555,0.0,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.5957446808510638,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,8,0,9
897699,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24999999999999997,0.0,0.2978723404255319,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0,0,5,8,13
756775,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.0,0.5319148936170213,0.3333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,144,0,144
756791,0.75,0.07142857142857142,0.05555555555555555,0.0,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.2978723404255319,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.2,0.4166666666666667,1.0,0.0,0.0,0.0,0,1,29,8,38
756783,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5957446808510638,0.3333333333333333,0.75,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,21,0,21
756759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.40425531914893614,0.5,0.0,0.2,0.0,0.5,0.0,0.0,0.14583333333333331,1.0,0.0,0.0,0.0,0,0,47,8,55
654061,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.6595744680851063,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.2,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
654055,0.75,0.2857142857142857,0.2222222222222222,0.0,0.0,0.33333333333333337,1.0,1.0,0.75,1.0,0.2978723404255319,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.041666666666666685,0.0,0.0,0.0,0.0,0,4,54,0,58
654045,0.75,0.3571428571428571,0.4444444444444444,0.0,0.0,0.20833333333333334,1.0,1.0,0.41666666666666663,0.0,0.8723404255319148,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4,0.6041666666666667,1.0,0.0,0.0,0.0,0,5,3,8,16
571252,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.3404255319148936,0.16666666666666666,0.25,0.4,0.0,0.5,0.0,0.2,0.08333333333333331,0.0,0.0,0.0,0.0,0,0,76,0,76
571248,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.0,0.5106382978723404,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,0,9,0,9
571247,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.40425531914893614,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,-2,0,-2
524941,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333334,0.0,0.4893617021276595,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4,0.7916666666666667,0.0,0.0,0.0,0.0,0,0,-3,0,-3
