match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1388215,0.5,0.009259259259259259,0.06349206349206349,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1388214,0.5,0.08333333333333333,0.2222222222222222,0.0,0.0,0.18001344010752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1388213,0.5,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1336051,0.5,0.38888888888888884,0.3968253968253968,0.2,0.3333333333333333,0.47040376323010585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,76,0,8,84
1336050,0.5,0.6388888888888888,0.5396825396825397,0.5,0.5555555555555556,0.5682365458923672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,133,0,8,141
1336049,0.5,0.2037037037037037,0.2698412698412698,0.30000000000000004,0.0,0.36235089880719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1336048,0.5,0.3796296296296296,0.6031746031746031,0.4,0.0,0.30209441675533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1359543,0.5,0.009259259259259259,0.06349206349206349,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1359539,0.8333333333333334,0.046296296296296294,0.06349206349206349,0.1,0.0,0.3500028000224002,0.25,0.25,0.06666666666666667,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0,9,1,8,18
1359532,0.8333333333333334,0.0,0.015873015873015872,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.43478260869565216,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,-2,34,0,32
1359526,0.8333333333333334,0.23148148148148145,0.1111111111111111,0.1,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1359478,0.8333333333333334,0.07407407407407407,0.09523809523809523,0.0,0.1111111111111111,0.373326986615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1348651,0.5,0.018518518518518517,0.1111111111111111,0.0,0.0,0.07999663997311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1348650,0.5,0.046296296296296294,0.15873015873015872,0.0,0.0,0.1400011200089601,1.0,1.0,1.0,0.0,0.7391304347826086,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,1.0,-4,1,21,14,36
1348649,0.5,0.15740740740740738,0.3492063492063492,0.1,0.0,0.2163577308618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1322277,0.5,0.5,0.5238095238095237,0.5,0.3333333333333333,0.4581956655653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,104,0,8,112
1322276,0.5,0.1111111111111111,0.09523809523809523,0.1,0.1111111111111111,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1298177,0.5,0.05555555555555555,0.12698412698412698,0.1,0.0,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1298171,0.5,0.15740740740740738,0.14285714285714285,0.2,0.1111111111111111,0.5288962311698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1298167,0.5,0.5740740740740741,0.5714285714285714,0.4,0.3333333333333333,0.48221985775886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
1298161,0.5,0.9629629629629629,0.9841269841269841,1.0,0.4444444444444444,0.46967575740605927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0,0,188
1298147,0.5,0.1111111111111111,0.15873015873015872,0.2,0.0,0.3360026880215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1322340,0.5,0.2685185185185185,0.3492063492063492,0.1,0.1111111111111111,0.3690989527916223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1322338,0.5,0.5555555555555556,0.38095238095238093,0.2,0.5555555555555556,0.7000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,112,0,8,120
1322337,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,1,0,1
1322336,0.5,0.21296296296296297,0.14285714285714285,0.2,0.2222222222222222,0.7155737245897967,0.25,0.25,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,43,0,0,43
1322335,0.5,0.16666666666666666,0.2698412698412698,0.1,0.0,0.29646637173097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1317910,0.6666666666666666,0.3796296296296296,0.4126984126984127,0.4,0.2222222222222222,0.4415355322842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,77,0,8,85
1317909,0.5,0.7037037037037037,0.6507936507936507,0.4,0.6666666666666666,0.5190401523212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,146,0,16,162
1317908,0.5,0.15740740740740738,0.1746031746031746,0.1,0.1111111111111111,0.43274346194769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,31,0,16,47
1310902,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1310901,0.6666666666666666,0.12962962962962962,0.2222222222222222,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
1307477,0.33333333333333337,0.21296296296296297,0.25396825396825395,0.1,0.1111111111111111,0.4025032200257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1303314,0.5,0.5185185185185185,0.6984126984126984,0.1,0.1111111111111111,0.356358850870807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,74,0,8,82
1303313,0.5,0.21296296296296297,0.25396825396825395,0.2,0.1111111111111111,0.4025032200257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,2,39,0,28,67
1303312,0.5,0.6388888888888888,0.8095238095238095,0.7000000000000001,0.1111111111111111,0.3788150305202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,113,0,16,129
1297912,0.5,0.48148148148148145,0.6190476190476191,0.1,0.3333333333333333,0.373326986615893,0.25,0.25,0.13333333333333333,0.0,0.30434782608695654,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,2,84,27,0,111
1297903,0.5,0.16666666666666666,0.23809523809523808,0.1,0.1111111111111111,0.3360026880215042,0.625,0.625,0.2,0.0,0.8260869565217391,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44705882352941173,0.0,0.0,0.0,0.0,0,28,3,0,31
1297895,0.5,0.046296296296296294,0.07936507936507936,0.1,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1297883,0.5,0.5740740740740741,0.5873015873015872,0.2,0.4444444444444444,0.4691997535980288,0.25,0.25,0.06666666666666667,0.0,0.6956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,4,106,1,0,107
1297869,0.5,0.018518518518518517,0.06349206349206349,0.0,0.0,0.1400011200089601,0.75,0.75,0.3333333333333333,0.0,0.9130434782608695,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,2,32,0,34
1297861,0.5,0.611111111111111,0.8412698412698412,0.8,0.2222222222222222,0.348686789494316,0.75,0.75,0.4666666666666667,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4511764705882353,0.3333333333333333,0.0,0.0,0.0,0,118,32,8,158
1297853,0.5,0.07407407407407407,0.12698412698412698,0.1,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1297845,0.5,0.37037037037037035,0.42857142857142855,0.5,0.1111111111111111,0.4148233185865487,0.75,0.75,0.4666666666666667,0.0,0.9565217391304348,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.43117647058823527,0.0,0.0,0.0,0.0,2,72,57,0,129
1297821,0.5,0.4629629629629629,0.49206349206349204,0.4,0.3333333333333333,0.4516156129249034,0.25,0.25,0.13333333333333333,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3529411764705882,0.0,0.0,0.0,0.0,4,96,2,0,98
1297818,0.5,0.018518518518518517,0.07936507936507936,0.0,0.0,0.11200089600716806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1297801,0.5,0.25,0.3492063492063492,0.2,0.2222222222222222,0.3436467491739934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1297797,0.5,0.07407407407407407,0.07936507936507936,0.0,0.1111111111111111,0.44800358402867224,0.25,0.25,0.06666666666666667,0.0,0.43478260869565216,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0,14,1,8,23
1278673,0.5,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1278672,0.5,0.31481481481481477,0.31746031746031744,0.1,0.3333333333333333,0.47600380803046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,64,0,8,72
1278671,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1273756,0.5,0.16666666666666666,0.2698412698412698,0.1,0.1111111111111111,0.29646637173097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1273754,0.6666666666666666,0.018518518518518517,0.06349206349206349,0.0,0.0,0.1400011200089601,0.25,0.25,0.06666666666666667,0.0,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,2,1,0,3
1273747,0.6666666666666666,0.3611111111111111,0.3333333333333333,0.1,0.3333333333333333,0.5199921599372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,71,0,8,79
1273743,0.6666666666666666,0.3055555555555555,0.5873015873015872,0.0,0.1111111111111111,0.24973399787198297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1273739,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1273730,0.8333333333333334,0.12037037037037036,0.23809523809523808,0.1,0.0,0.2426779414235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1254106,0.8333333333333334,0.07407407407407407,0.19047619047619047,0.0,0.1111111111111111,0.18667749341994738,0.25,0.25,0.06666666666666667,0.0,0.7391304347826086,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-2,12,26,0,38
1254093,0.6666666666666666,0.037037037037037035,0.20634920634920634,0.0,0.0,0.08615668925351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1254089,0.6666666666666666,0.12962962962962962,0.1111111111111111,0.1,0.1111111111111111,0.5600044800358404,0.25,0.25,0.2,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.3333333333333333,0.0,0.0,0.0,0,24,3,8,35
1269727,0.5,0.7407407407407407,0.6190476190476191,0.2,1.0,0.5743685949487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,160,0,0,160
1269724,0.5,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269722,0.6666666666666666,0.018518518518518517,0.1111111111111111,0.0,0.0,0.07999663997311979,0.5,0.5,0.5333333333333333,0.0,0.43478260869565216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,2,12,0,14
1269719,0.6666666666666666,0.4074074074074074,0.49206349206349204,0.2,0.4444444444444444,0.39743517948143586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,82,0,8,90
1269715,0.5,0.009259259259259259,0.047619047619047616,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269713,0.5,0.10185185185185185,0.19047619047619047,0.0,0.0,0.2566780534244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1269709,0.5,0.28703703703703703,0.4603174603174603,0.30000000000000004,0.1111111111111111,0.29932239457915666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1269705,0.5,0.5185185185185185,0.7301587301587301,0.6000000000000001,0.1111111111111111,0.34087472699781596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,94,0,8,102
1269703,0.0,0.2222222222222222,0.38095238095238093,0.30000000000000004,0.1111111111111111,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,8,50
1269701,0.0,0.046296296296296294,0.09523809523809523,0.0,0.0,0.23332586660693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1250359,0.5,0.2685185185185185,0.2857142857142857,0.1,0.3333333333333333,0.4511116088928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,59,0,8,67
1250346,0.5,0.4444444444444444,0.4126984126984127,0.2,0.4444444444444444,0.5169401355210842,0.5,0.5,0.2,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6764705882352942,0.0,0.0,0.0,0.0,6,90,-1,0,89
1250337,0.5,0.018518518518518517,0.09523809523809523,0.0,0.0,0.09332474659797278,0.25,0.25,0.26666666666666666,0.0,0.13043478260869565,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1764705882352941,0.6666666666666666,0.0,0.0,0.0,0,2,37,16,55
1250328,0.5,0.5277777777777778,0.6031746031746031,0.2,0.4444444444444444,0.4200033600268802,0.25,0.25,0.13333333333333333,0.0,0.43478260869565216,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0,97,27,8,132
1250323,0.5,0.037037037037037035,0.12698412698412698,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1250302,0.5,0.8703703703703703,0.9047619047619047,0.7000000000000001,0.5555555555555556,0.4617516940135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,168,0,0,168
1250299,0.5,0.8703703703703703,0.6507936507936507,0.9,0.6666666666666666,0.6419611356890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,184,0,8,192
1250290,0.5,0.3796296296296296,0.3968253968253968,0.30000000000000004,0.3333333333333333,0.4592036736293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
1250272,0.5,0.06481481481481481,0.047619047619047616,0.0,0.1111111111111111,0.6533292266338131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,12,25
1250253,0.5,0.35185185185185186,0.36507936507936506,0.1,0.4444444444444444,0.4626197009576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,74,0,8,82
1250244,0.5,0.38888888888888884,0.42857142857142855,0.1,0.4444444444444444,0.4355714845718766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
1250243,0.5,0.4074074074074074,0.5079365079365079,0.4,0.2222222222222222,0.38500308002464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1233981,0.33333333333333337,0.12962962962962962,0.09523809523809523,0.0,0.2222222222222222,0.6533292266338131,0.375,0.375,0.26666666666666666,0.0,0.4782608695652174,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.43117647058823527,0.3333333333333333,0.0,0.0,0.0,0,26,29,8,63
1233980,0.6666666666666666,0.537037037037037,0.47619047619047616,0.5,0.2222222222222222,0.5413283306266451,0.75,0.75,0.3333333333333333,0.0,0.8695652173913043,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39235294117647057,0.3333333333333333,0.0,0.0,0.0,6,104,32,8,144
1233979,0.6666666666666666,0.2222222222222222,0.15873015873015872,0.30000000000000004,0.1111111111111111,0.6720053760430084,0.25,0.25,0.2,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,6,48,3,0,51
1233975,0.5,0.31481481481481477,0.25396825396825395,0.5,0.2222222222222222,0.5950047600380803,0.5,0.5,0.3333333333333333,0.0,0.9130434782608695,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6176470588235294,0.3333333333333333,0.0,0.0,0.0,6,76,3,8,87
1233974,0.6666666666666666,0.009259259259259259,0.047619047619047616,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1233973,0.6666666666666666,0.12037037037037036,0.15873015873015872,0.0,0.1111111111111111,0.3640029120232962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
