match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875523,0.5714285714285714,0.5384615384615385,0.3684210526315789,0.5,0.0,0.5,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.0,0.3962264150943396,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.516078431372549,0.5,0.0,0.0,0.0,0,11,8,8,27
875513,0.7142857142857142,0.07692307692307693,0.15789473684210525,0.0,0.0,0.16665,0.7223333333333333,0.7222222222222223,0.47368421052631576,0.0,0.3962264150943396,0.2,0.25,0.25,0.0,0.0,0.0,1.0,0.4862745098039216,0.0,0.0,0.0,0.0,0,1,37,0,38
875507,0.1428571428571428,0.8461538461538463,1.0,1.0,0.0,0.28945,1.0,1.0,0.5263157894736843,0.0,0.2830188679245283,0.2,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,-4,15,141,0,156
875491,0.7142857142857142,0.15384615384615385,0.21052631578947367,0.0,0.0,0.25,0.0,0.0,0.10526315789473684,0.0,0.09433962264150944,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,2,3,0,5
875475,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.0,0.3584905660377358,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.0,0.0,0.0,0,0,2,0,2
875465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.4339622641509434,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,99,16,115
883345,0.5714285714285714,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.5283018867924528,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0,-2,30,0,28
883343,0.1428571428571428,0.15384615384615385,0.6842105263157894,0.0,0.0,0.07690000000000001,1.0,1.0,0.15789473684210525,0.0,0.49056603773584906,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-6,-4,6,0,2
802327,0.5714285714285714,0.23076923076923078,0.47368421052631576,0.0,0.0,0.16665,1.0,1.0,0.6842105263157894,0.0,0.2830188679245283,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2549019607843137,0.0,0.0,0.0,0.0,0,3,20,0,23
778023,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.9473684210526316,0.0,0.09433962264150944,0.0,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.06431372549019608,0.5,0.0,0.0,0.0,0,0,50,8,58
778019,0.0,0.0,0.0,0.0,0.0,0.0,0.11099999999999999,0.1111111111111111,0.3157894736842105,0.0,0.0,0.0,0.0,0.75,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0,0,102,0,102
682907,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.0,0.24528301886792453,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.30745098039215685,0.0,0.0,0.0,0.0,0,0,40,0,40
682899,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.24528301886792453,0.4,0.0,0.75,0.0,0.6666666666666666,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0,0,118,0,118
660233,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.2830188679245283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0,0,147,0,147
660211,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.24528301886792453,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21568627450980393,0.0,0.0,0.0,0.0,0,0,19,0,19
660189,0.5714285714285714,0.07692307692307693,0.10526315789473684,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.47368421052631576,0.0,0.5471698113207547,0.4,0.75,0.25,1.0,0.0,0.0,0.3333333333333333,0.7254901960784313,0.0,0.0,0.0,0.0,0,1,41,0,42
660159,0.5714285714285714,0.15384615384615385,0.05263157894736842,0.0,0.0,1.0,1.0,1.0,0.5789473684210527,0.0,0.20754716981132076,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,2,105,0,107
660151,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.0,0.4716981132075472,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6211764705882352,0.0,0.0,0.0,0.0,0,0,5,0,5
660139,0.5714285714285714,1.0,0.3684210526315789,0.5,1.0,0.9285500000000001,0.7776666666666667,0.7777777777777779,0.10526315789473684,0.0,0.5094339622641509,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,23,28,0,51
660121,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736843,0.0,0.6226415094339622,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6078431372549019,0.0,0.0,1.0,0.0,0,0,69,12,81
660097,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5556666666666665,0.5555555555555556,0.631578947368421,1.0,0.1320754716981132,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,0,0,81,16,97
