match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1425130,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5476190476190476,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7931034482758621,0.25,0.0,0.0,0.0,0,0,24,8,32
1425129,0.5999999999999999,0.5588235294117647,0.21621621621621623,1.0,0.5,1.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,33,0,0,33
1425128,0.5999999999999999,0.38235294117647056,0.3783783783783784,0.5,0.0,0.3909894736842105,1.0,1.0,0.42857142857142855,0.0,0.8095238095238095,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,17,6,0,23
1425126,0.5999999999999999,1.0,1.0,1.0,1.0,0.38690526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1412544,0.5999999999999999,0.08823529411764705,0.13513513513513514,0.0,0.0,0.25263157894736843,0.25,0.25,0.07142857142857142,0.0,0.26190476190476186,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,3,1,0,4
1412543,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5952380952380952,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.5744827586206896,0.0,0.0,0.0,0.0,0,0,31,0,31
1412542,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.3620689655172414,1.0,0.0,0.0,0.0,0,0,38,36,74
1408105,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5476190476190476,0.4,0.0,0.25,0.0,1.0,0.0,0.4,0.5289655172413793,0.0,0.0,0.0,0.0,0,0,38,0,38
1407099,0.0,0.1764705882352941,0.3783783783783784,0.0,0.0,0.18046315789473683,0.5,0.5,0.6428571428571428,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.24137931034482757,0.0,0.0,0.0,0.0,-6,0,15,0,15
1407093,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.5238095238095237,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5055172413793103,0.0,0.0,0.0,0.0,0,0,10,0,10
1407091,0.5999999999999999,0.3235294117647059,0.24324324324324326,0.0,0.5,0.5146105263157894,0.91675,0.9166666666666666,0.5,0.0,1.0,0.6000000000000001,1.0,0.25,0.0,1.0,0.0,0.0,0.789655172413793,0.0,0.0,0.0,0.0,0,17,36,0,53
1348325,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7857142857142857,0.4,0.0,0.25,0.0,1.0,0.0,0.2,0.5689655172413793,0.5,0.0,0.0,0.0,0,0,36,16,52
1348324,0.5999999999999999,0.11764705882352941,0.13513513513513514,0.0,0.0,0.3368421052631579,0.75,0.75,0.6428571428571428,0.0,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.25,0.0,0.0,0.0,0,4,11,8,23
1348323,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30952380952380953,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0,0,70,0,70
1298176,0.3999999999999999,0.029411764705882353,0.1891891891891892,0.0,0.0,0.06016842105263157,0.5,0.5,0.3571428571428571,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.41379310344827586,0.5,0.0,0.0,0.0,0,1,7,16,24
1323296,0.5999999999999999,0.1764705882352941,0.16216216216216217,0.5,0.0,0.42105263157894735,0.75,0.75,0.42857142857142855,0.0,0.5238095238095237,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5055172413793103,0.25,0.0,0.0,0.0,0,10,6,8,24
1323295,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5476190476190476,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5289655172413793,0.25,0.0,0.0,0.0,0,0,34,8,42
1321484,0.7999999999999998,0.11764705882352941,0.21621621621621623,0.0,0.0,0.21052631578947367,0.75,0.75,0.42857142857142855,0.0,0.5952380952380952,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.5744827586206896,0.0,0.0,0.0,0.0,0,4,6,0,10
1321479,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.40476190476190477,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.25,0.0,0.0,0.0,0,0,2,8,10
1321475,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.26190476190476186,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25310344827586206,0.0,0.0,0.0,0.0,0,0,130,0,130
1321469,0.5999999999999999,0.058823529411764705,0.13513513513513514,0.0,0.0,0.16842105263157894,0.75,0.75,0.2857142857142857,0.0,0.6190476190476191,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5979310344827586,0.25,0.0,0.0,0.0,0,2,4,8,14
1321465,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,7,0,7
1273273,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.30952380952380953,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,7,0,7
1273272,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5714285714285714,0.0,0.45238095238095233,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3572413793103448,0.0,0.0,0.0,1.0,0,0,62,6,68
1273271,0.5999999999999999,0.029411764705882353,0.05405405405405406,0.0,0.0,0.21052631578947367,0.5,0.5,0.21428571428571427,0.0,0.5,0.4,0.3333333333333333,0.25,1.0,0.0,0.0,0.2,0.7241379310344828,0.25,0.0,0.0,0.0,0,1,34,8,43
1272377,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3571428571428571,0.2,0.0,0.25,1.0,0.0,0.0,0.2,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,44,0,44
1272376,0.3999999999999999,0.11764705882352941,0.13513513513513514,0.0,0.0,0.3368421052631579,1.0,1.0,0.5714285714285714,0.0,0.5238095238095237,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,4,62,0,66
1272375,0.5999999999999999,0.11764705882352941,0.16216216216216217,0.0,0.0,0.2807157894736842,0.75,0.75,0.42857142857142855,0.0,0.5952380952380952,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5744827586206896,0.0,0.0,0.0,0.0,0,4,6,0,10
1272374,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,9,0,9
1272373,0.3999999999999999,0.5588235294117647,0.40540540540540543,0.5,0.0,0.5333473684210527,1.0,1.0,0.9285714285714285,0.0,0.42857142857142855,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.3103448275862069,0.25,0.0,0.0,0.0,0,23,69,8,100
1267682,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2857142857142857,0.0,0.8809523809523809,0.6000000000000001,0.3333333333333333,0.25,0.0,1.0,1.0,1.0,0.7655172413793103,0.0,0.0,0.0,0.0,0,0,33,0,33
1267681,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.47619047619047616,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.3448275862068966,0.75,0.0,0.0,0.0,0,0,94,28,122
1267680,0.5999999999999999,0.11764705882352941,0.08108108108108109,0.0,0.0,0.5613894736842105,0.75,0.75,0.2857142857142857,0.0,0.47619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0,1.0,0,4,6,6,16
1257185,0.3999999999999999,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,7,0,7
1257184,0.5999999999999999,0.0,0.02702702702702703,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.25,0.0,0.0,0.0,0,0,13,8,21
1257183,0.5999999999999999,0.058823529411764705,0.10810810810810811,0.0,0.0,0.21052631578947367,0.75,0.75,0.3571428571428571,0.0,0.47619047619047616,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.45999999999999996,0.0,0.0,0.0,0.0,0,2,7,0,9
1233466,0.5999999999999999,0.3235294117647059,0.21621621621621623,1.0,0.0,0.5789473684210527,0.5,0.5,0.21428571428571427,0.0,0.45238095238095233,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0,19,28,0,47
1201685,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3333333333333333,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.9655172413793103,0.25,0.0,0.0,0.0,0,0,27,8,35
1201682,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.47619047619047616,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,2,0,2
1201680,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.45238095238095233,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3275862068965517,0.5,0.0,0.0,0.0,0,0,42,16,58
1142918,0.7999999999999998,0.08823529411764705,0.08108108108108109,0.0,0.0,0.42105263157894735,1.0,1.0,0.5714285714285714,0.0,0.7619047619047619,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5517241379310345,0.25,0.0,0.0,0.0,0,3,33,8,44
1142916,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.7142857142857142,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,30,0,30
951313,0.3999999999999999,0.11764705882352941,0.16216216216216217,0.0,0.0,0.2807157894736842,1.0,1.0,0.9285714285714285,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,4,123,0,127
951305,0.5999999999999999,0.058823529411764705,0.13513513513513514,0.0,0.0,0.16842105263157894,1.0,1.0,0.6428571428571428,0.0,0.7142857142857142,0.6000000000000001,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,2,42,0,44
958417,0.5999999999999999,0.1764705882352941,0.21621621621621623,0.0,0.0,0.3157894736842105,1.0,1.0,0.42857142857142855,0.0,0.7619047619047619,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,6,31,0,37
958415,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5952380952380952,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,1.0,0,0,32,6,38
