match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428687,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5882352941176471,0.0,0.2909090909090909,0.5,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.22850000000000004,0.0,0.0,1.0,0.0,0,0,103,12,115
1428684,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6181818181818182,0.25,0.3333333333333333,0.75,0.0,0.0,0.0,1.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,86,0,86
1428679,0.0,0.18181818181818182,0.23529411764705882,0.0,0.3333333333333333,0.631578947368421,1.0,1.0,0.6470588235294118,0.0,0.45454545454545453,0.0,0.3333333333333333,0.75,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3125,0.5,0.0,0.0,0.0,0,12,108,8,128
1433369,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.41818181818181815,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1433368,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4909090909090909,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,0,34,0,34
1433367,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5636363636363636,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3875,1.0,0.0,0.0,0.0,0,0,5,16,21
1415750,0.888888888888889,0.12121212121212122,0.4117647058823529,0.25,0.0,0.24058947368421052,0.25,0.25,0.0,0.0,0.36363636363636365,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1415746,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2545454545454545,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,1.0,0,0,48,6,54
1415742,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5818181818181818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,8,0,8
1415726,0.9999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.45454545454545453,0.25,0.16666666666666666,0.75,0.0,0.3333333333333333,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,100,0,100
1415718,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.10909090909090909,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,47,0,47
1415702,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.43636363636363634,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,32,0,32
1433364,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3818181818181818,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,0,67,8,75
1433363,0.7777777777777778,0.06060606060606061,0.11764705882352941,0.0,0.0,0.42105263157894735,1.0,1.0,0.5294117647058824,0.0,0.39999999999999997,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,2,92,0,94
1433362,0.7777777777777778,0.030303030303030304,0.058823529411764705,0.0,0.0,0.42105263157894735,1.0,1.0,0.5882352941176471,0.0,0.45454545454545453,0.5,0.16666666666666666,0.75,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,1,107,0,108
1373583,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.43636363636363634,0.0,0.3333333333333333,0.75,0.0,0.3333333333333333,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,99,8,107
1373582,0.9999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1373581,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5454545454545454,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,32,0,32
1373580,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.16363636363636364,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0,0,46,0,46
1369591,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.12727272727272726,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0,0,85,0,85
1369590,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4727272727272727,0.25,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,0,41,0,41
1369589,0.7777777777777778,0.5757575757575758,0.47058823529411764,0.25,0.6666666666666666,1.0,1.0,1.0,0.4117647058823529,0.0,0.7090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.48750000000000004,0.0,0.0,0.0,0.0,0,35,7,0,42
1369587,0.7777777777777778,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.19999999999999998,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.1375,0.0,0.0,0.0,0.0,0,0,91,0,91
1369585,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4909090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,0,10,0,10
1369583,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.509090909090909,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1369582,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5272727272727272,0.5,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,42,0,42
1369580,0.0,0.21212121212121213,0.47058823529411764,0.0,0.3333333333333333,0.3684210526315789,1.0,1.0,0.4117647058823529,0.0,0.6909090909090909,0.5,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.47500000000000003,0.0,0.0,0.0,0.0,0,13,57,0,70
1369576,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,4,12,16
1369572,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.2727272727272727,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1875,1.0,0.0,0.0,0.0,0,0,66,16,82
1369568,0.7777777777777778,0.030303030303030304,0.058823529411764705,0.0,0.0,0.42105263157894735,1.0,1.0,0.3529411764705882,0.0,0.9454545454545454,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,1,25,0,26
1369565,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5272727272727272,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,143,0,143
1369561,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1323176,0.6666666666666666,0.6666666666666667,0.7647058823529411,0.5,0.3333333333333333,0.7125473684210526,0.75,0.75,0.3529411764705882,0.0,0.509090909090909,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4665,0.0,0.0,0.0,0.0,4,40,6,0,46
1323174,0.7777777777777778,0.030303030303030304,0.1764705882352941,0.0,0.0,0.14033684210526315,0.75,0.75,0.4117647058823529,0.0,0.43636363636363634,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,7,0,8
1323173,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.2909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,6,16,22
1323171,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.2909090909090909,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0,0,41,0,41
1323170,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5636363636363636,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3875,0.0,0.0,0.0,0.0,0,0,8,0,8
1323168,0.5555555555555555,0.06060606060606061,0.1764705882352941,0.0,0.0,0.2807157894736842,1.0,1.0,0.5294117647058824,0.0,0.6545454545454545,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.45,1.0,0.0,0.0,1.0,0,2,59,22,83
1323156,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8727272727272727,0.0,1.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,36,0,36
1323153,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.28350000000000003,0.5,0.0,0.0,0.0,0,0,7,8,15
1323147,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18181818181818182,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,81,0,81
1287775,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5272727272727272,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,10,0,10
1269728,0.7777777777777778,0.15151515151515152,1.0,0.0,0.0,0.12383157894736842,0.75,0.75,0.29411764705882354,0.0,0.5272727272727272,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48350000000000004,0.5,0.0,0.0,0.0,-6,-1,5,8,12
1269725,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.45454545454545453,0.25,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,91,0,91
1269721,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21818181818181817,0.25,0.0,0.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0.15000000000000002,0.5,0.0,0.0,0.0,0,0,93,8,101
1269719,0.888888888888889,0.30303030303030304,0.6470588235294118,0.25,0.0,0.38277894736842105,0.75,0.75,0.29411764705882354,0.0,0.6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,14,53,0,67
1269715,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.2727272727272727,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.1875,0.5,0.0,0.0,0.0,0,0,43,8,51
1269712,0.888888888888889,0.0,0.058823529411764705,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.18181818181818182,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,-2,1,8,7
