match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127472,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.0,0.7586206896551724,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5130769230769232,1.0,0.0,0.0,0.0,0,0,29,8,37
1127455,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333333,0.0,0.3793103448275862,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,7,0,7
1127448,1.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.9166666666666666,0.0,0.4482758620689655,0.5,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.11538461538461536,0.0,0.0,0.0,0.0,0,1,71,0,72
1068417,1.0,1.0,0.5,0.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.41666666666666663,0.0,0.8275862068965516,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,1,-1,0,0
1068412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03448275862068961,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076925,0.0,0.0,0.0,0.0,0,0,1,0,1
1068406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24137931034482762,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,132,8,140
1068325,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333333,0.0,0.8275862068965516,0.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5638461538461539,1.0,0.0,0.0,0.0,0,0,34,8,42
1068314,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.11538461538461536,0.0,0.0,0.0,0.0,0,0,31,0,31
1068311,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333333,0.0,0.4137931034482758,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2561538461538461,1.0,0.0,0.0,0.0,0,0,7,8,15
1068299,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.8275862068965516,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,-3,0,-3
