match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068330,0.6000000000000001,0.0851063829787234,0.19642857142857142,0.0,0.0,0.21819218192181922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,8,0,12,20
1068319,0.4000000000000001,0.2553191489361702,0.25,0.07692307692307693,0.6666666666666666,0.5142951429514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
1068315,0.4000000000000001,0.7446808510638298,0.75,0.46153846153846156,1.0,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4,124,0,16,140
1023615,0.4000000000000001,0.031914893617021274,0.125,0.0,0.0,0.12858128581285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1023607,0.4000000000000001,0.23404255319148937,0.3571428571428571,0.07692307692307693,0.3333333333333333,0.3300033000330003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1023599,0.4000000000000001,0.1276595744680851,0.125,0.15384615384615385,0.0,0.5142951429514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1023591,0.6000000000000001,0.1595744680851064,0.14285714285714285,0.15384615384615385,0.0,0.5625056250562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,23,0,8,31
1023587,0.4000000000000001,0.1702127659574468,0.21428571428571427,0.07692307692307693,0.0,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
1063092,0.8,0.3829787234042553,0.5892857142857143,0.15384615384615385,0.3333333333333333,0.3272732727327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,54,0,8,62
1063090,0.4000000000000001,0.09574468085106383,0.125,0.15384615384615385,0.0,0.38571385713857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,17,0,12,29
1063088,0.2,0.6276595744680851,0.7321428571428571,0.6153846153846154,0.0,0.4317043170431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1063084,0.2,0.3723404255319149,0.625,0.38461538461538464,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,59,0,8,67
1063077,0.2,0.3404255319148936,0.5892857142857143,0.3076923076923077,0.0,0.2909129091290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1063075,0.2,0.35106382978723405,0.5,0.3076923076923077,0.0,0.35358353583535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0,53,0,40,93
1063069,0.2,0.7021276595744681,0.8035714285714285,0.38461538461538464,1.0,0.4400144001440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,114,0,8,122
1063067,0.2,0.02127659574468085,0.10714285714285714,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,2,0,8,10
1063063,0.2,0.18085106382978722,0.39285714285714285,0.15384615384615385,0.0,0.2318123181231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,25,0,16,41
1063050,0.2,0.2127659574468085,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,4,38,0,28,66
1063060,0.2,0.30851063829787234,0.4821428571428571,0.3076923076923077,0.0,0.3222332223322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,49,0,16,65
1063058,0.2,0.02127659574468085,0.10714285714285714,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,2,0,20,22
1063053,0.2,0.3191489361702128,0.42857142857142855,0.38461538461538464,0.0,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1025671,0.4000000000000001,0.1276595744680851,0.26785714285714285,0.07692307692307693,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,16,0,20,36
1025669,0.4000000000000001,0.05319148936170213,0.07142857142857142,0.07692307692307693,0.0,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,9,0,12,21
1025665,0.4000000000000001,0.2127659574468085,0.3571428571428571,0.0,0.3333333333333333,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
994687,0.4000000000000001,0.2553191489361702,0.30357142857142855,0.3076923076923077,0.0,0.4235442354423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
994681,0.4000000000000001,0.19148936170212766,0.14285714285714285,0.23076923076923078,0.0,0.6750067500675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,30,0,8,38
1019775,0.4000000000000001,0.5319148936170213,0.5357142857142857,0.3076923076923077,0.6666666666666666,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4,90,0,36,126
1019773,0.4000000000000001,0.24468085106382978,0.375,0.07692307692307693,0.3333333333333333,0.3285632856328563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,33,0,20,53
1019771,0.4000000000000001,0.6914893617021276,0.8214285714285714,0.5384615384615385,0.6666666666666666,0.42390423904239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,2,115,0,20,135
1019769,0.4000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
1019643,0.4000000000000001,0.26595744680851063,0.25,0.23076923076923078,0.3333333333333333,0.5357153571535715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
1025989,0.4000000000000001,0.2127659574468085,0.25,0.07692307692307693,0.3333333333333333,0.42858428584285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2,32,0,16,48
994671,0.4000000000000001,0.2765957446808511,0.375,0.3076923076923077,0.0,0.3714337143371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,46,0,12,58
947215,0.4000000000000001,0.010638297872340425,0.03571428571428571,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947209,0.4000000000000001,0.02127659574468085,0.08928571428571427,0.0,0.0,0.12000120001200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947181,0.4000000000000001,0.28723404255319146,0.4464285714285714,0.15384615384615385,0.0,0.32400324003240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
947163,0.4000000000000001,0.39361702127659576,0.33928571428571425,0.5384615384615385,0.0,0.5842258422584226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
947233,0.4000000000000001,0.7659574468085106,0.6071428571428571,0.6923076923076923,0.6666666666666666,0.6352863528635286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
947139,0.4000000000000001,0.5744680851063829,0.5535714285714285,0.46153846153846156,0.3333333333333333,0.5225752257522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
947105,0.4000000000000001,0.02127659574468085,0.07142857142857142,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947099,0.4000000000000001,0.3404255319148936,0.2857142857142857,0.46153846153846156,0.3333333333333333,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,72,0,8,80
897749,0.0,0.0425531914893617,0.08928571428571427,0.0,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
897743,0.4000000000000001,0.06382978723404255,0.10714285714285714,0.07692307692307693,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
897735,0.4000000000000001,0.010638297872340425,0.07142857142857142,0.0,0.0,0.07500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,1,0,6,7
897731,0.4000000000000001,0.031914893617021274,0.14285714285714285,0.0,0.0,0.1125011250112501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
897723,0.4000000000000001,0.1702127659574468,0.25,0.07692307692307693,0.0,0.34287342873428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
897717,0.4000000000000001,0.3404255319148936,0.33928571428571425,0.07692307692307693,0.6666666666666666,0.5052650526505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
897707,0.4000000000000001,0.4574468085106383,0.5357142857142857,0.38461538461538464,0.0,0.4299942999429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
897701,0.4000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
935345,0.6000000000000001,0.10638297872340426,0.25,0.07692307692307693,0.0,0.21429214292142923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
935335,0.6000000000000001,0.5106382978723404,0.625,0.5384615384615385,0.0,0.4114241142411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82,0,12,94
935331,0.6000000000000001,0.40425531914893614,0.6428571428571428,0.23076923076923078,0.3333333333333333,0.3166831668316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,60,0,12,72
935325,0.6000000000000001,0.30851063829787234,0.4107142857142857,0.0,0.6666666666666666,0.37827378273782736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
935315,0.4000000000000001,0.3191489361702128,0.4821428571428571,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,50,0,20,70
935313,0.2,0.6382978723404256,0.8392857142857142,0.5384615384615385,0.0,0.3829838298382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
935305,0.4000000000000001,0.7978723404255319,0.9821428571428571,0.6923076923076923,0.3333333333333333,0.40908409084090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,131,0,12,143
935301,1.0000000000000002,0.05319148936170213,0.05357142857142857,0.07692307692307693,0.0,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0,9,0,40,49
935295,0.4000000000000001,0.30851063829787234,0.5,0.23076923076923078,0.0,0.3107131071310713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,45,0,20,65
935285,0.4000000000000001,0.26595744680851063,0.5178571428571428,0.0,0.3333333333333333,0.2586325863258632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0,35,0,28,63
804681,0.4000000000000001,0.3404255319148936,0.4464285714285714,0.23076923076923078,0.3333333333333333,0.3840038400384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
804673,0.2,0.32978723404255317,0.4107142857142857,0.23076923076923078,0.0,0.4043440434404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
804633,0.4000000000000001,0.2978723404255319,0.30357142857142855,0.23076923076923078,0.3333333333333333,0.4941349413494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,54,0,8,62
804623,0.4000000000000001,0.425531914893617,0.5,0.3076923076923077,0.3333333333333333,0.42858428584285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
804607,0.4000000000000001,0.36170212765957444,0.5892857142857143,0.0,0.3333333333333333,0.3090930909309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
804521,0.4000000000000001,0.6170212765957447,0.6785714285714285,0.6153846153846154,0.3333333333333333,0.45789457894578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,108,0,8,116
804495,0.4000000000000001,0.36170212765957444,0.33928571428571425,0.3076923076923077,0.6666666666666666,0.5368553685536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,72,0,8,80
804463,0.4000000000000001,0.40425531914893614,0.3571428571428571,0.15384615384615385,1.0,0.5700057000570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
804459,0.4000000000000001,0.39361702127659576,0.30357142857142855,0.46153846153846156,0.3333333333333333,0.6529565295652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,77,0,8,85
682965,0.6000000000000001,0.5531914893617021,0.625,0.46153846153846156,0.3333333333333333,0.4457144571445714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
682961,0.6000000000000001,0.010638297872340425,0.10714285714285714,0.0,0.0,0.050010500105001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
682955,0.6000000000000001,0.0425531914893617,0.19642857142857142,0.07692307692307693,0.0,0.10908109081090811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,-6,2,0,18,20
682939,0.8,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
682933,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
682923,0.6000000000000001,0.14893617021276595,0.3214285714285714,0.07692307692307693,0.0,0.23334233342333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,18,0,14,32
690353,0.6000000000000001,0.39361702127659576,0.6607142857142857,0.07692307692307693,0.3333333333333333,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
690351,0.6000000000000001,0.11702127659574468,0.10714285714285714,0.07692307692307693,0.0,0.5499954999549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,15,0,6,21
657635,0.6000000000000001,0.46808510638297873,0.3571428571428571,0.3076923076923077,0.6666666666666666,0.6600066000660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,6,82,0,28,110
657633,0.6000000000000001,0.22340425531914893,0.39285714285714285,0.07692307692307693,0.0,0.2863528635286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
668969,0.6000000000000001,0.2127659574468085,0.30357142857142855,0.07692307692307693,0.0,0.35295352953529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,24,0,14,38
635238,0.4000000000000001,0.13829787234042554,0.4821428571428571,0.0,0.0,0.14445144451444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-6,7,0,8,15
635237,0.4000000000000001,0.5319148936170213,0.6785714285714285,0.3076923076923077,0.6666666666666666,0.39474394743947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
635659,0.6000000000000001,0.4148936170212766,0.625,0.3076923076923077,0.0,0.3342933429334293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,59,0,12,71
635658,0.6000000000000001,0.6276595744680851,0.9464285714285714,0.6923076923076923,0.0,0.3339633396333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
598051,0.4000000000000001,0.031914893617021274,0.1607142857142857,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
598044,0.8,0.0851063829787234,0.25,0.0,0.0,0.17142171421714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
598039,0.4000000000000001,0.22340425531914893,0.375,0.23076923076923078,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
598032,0.4000000000000001,0.0425531914893617,0.07142857142857142,0.07692307692307693,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,8,0,8,16
598013,0.4000000000000001,0.02127659574468085,0.05357142857142857,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
598010,0.4000000000000001,0.2978723404255319,0.5,0.3076923076923077,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
598048,0.4000000000000001,0.24468085106382978,0.42857142857142855,0.15384615384615385,0.0,0.28749287492874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,31,0,8,39
