match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347592,0.30000000000000004,0.125,0.18333333333333332,0.125,0.0,0.3030333333333333,1.0,1.0,0.6153846153846154,0.0,0.6041666666666666,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,14,33,0,47
1324682,0.4,0.28750000000000003,0.3,0.125,0.5,0.4259333333333334,0.25,0.25,0.07692307692307693,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,39,1,0,40
1324677,0.4,0.4375,0.48333333333333334,0.25,0.5,0.4023,0.25,0.25,0.07692307692307693,0.0,0.20833333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,59,1,0,60
1324675,0.4,0.025,0.08333333333333333,0.0,0.0,0.13333333333333333,1.0,1.0,0.46153846153846156,0.0,0.7083333333333333,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,2,56,0,58
1324670,0.4,0.15000000000000002,0.31666666666666665,0.0,0.0,0.21053333333333332,0.25,0.25,0.07692307692307693,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,-2,10,1,8,19
1324664,0.4,0.28750000000000003,0.35,0.25,0.0,0.36506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1324659,0.5000000000000001,0.41250000000000003,0.31666666666666665,0.0,0.5,0.5789333333333334,0.25,0.25,0.07692307692307693,0.0,0.3958333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,55,1,0,56
1297922,0.1,0.15000000000000002,0.16666666666666666,0.125,0.0,0.4,1.0,1.0,0.3076923076923077,0.0,1.0,0.4,0.75,0.2,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,16,25,0,41
1297882,0.30000000000000004,0.1,0.23333333333333334,0.0,0.0,0.19046666666666667,0.5,0.5,0.07692307692307693,0.0,0.6041666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,-4,4,-5,0,-1
1297868,0.30000000000000004,0.42500000000000004,0.3333333333333333,0.0,0.75,0.5666666666666667,1.0,1.0,0.46153846153846156,0.0,0.7708333333333333,0.8,0.25,0.4,0.0,0.0,0.0,0.0,0.48684210526315785,0.0,0.0,0.0,0.0,4,60,56,0,116
1297862,0.30000000000000004,0.0125,0.06666666666666667,0.0,0.0,0.08333333333333334,1.0,1.0,0.8461538461538463,0.0,0.4583333333333333,0.2,0.25,0.6000000000000001,0.5,1.0,0.0,0.0,0.2894736842105263,0.6666666666666666,0.0,0.0,0.0,0,1,110,16,127
1297852,0.30000000000000004,0.17500000000000002,0.18333333333333332,0.125,0.0,0.42423333333333335,1.0,1.0,0.6153846153846154,0.0,0.5208333333333333,0.4,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,18,97,0,115
1297846,0.30000000000000004,0.225,0.3333333333333333,0.125,0.0,0.30000000000000004,0.75,0.75,0.46153846153846156,0.0,0.41666666666666663,0.2,0.25,0.4,0.0,1.0,0.0,0.0,0.35105263157894734,0.3333333333333333,0.0,0.0,0.0,0,22,66,8,96
1297828,0.30000000000000004,0.47500000000000003,0.43333333333333335,0.375,0.5,0.4871666666666667,1.0,1.0,0.7692307692307693,0.0,0.35416666666666663,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,2,68,41,0,109
1297819,0.30000000000000004,0.5625,0.4,0.625,0.5,0.625,1.0,1.0,0.7692307692307693,0.0,0.41666666666666663,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,6,87,39,0,126
1297814,0.30000000000000004,0.75,0.6333333333333333,0.75,0.5,0.5263,0.66675,0.6666666666666666,0.38461538461538464,0.0,0.6666666666666666,0.4,0.75,0.2,0.0,0.0,0.0,0.0,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,4,108,26,8,142
1297802,0.30000000000000004,0.225,0.18333333333333332,0.375,0.0,0.5454666666666667,0.75,0.75,0.38461538461538464,0.0,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2805263157894737,0.0,0.0,0.0,0.0,4,34,34,0,68
1250339,0.4,0.41250000000000003,0.35,0.0,0.25,0.5238,1.0,1.0,0.6153846153846154,0.0,0.5625,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.35526315789473684,0.3333333333333333,0.0,0.0,0.0,4,47,35,8,90
1250335,0.4,0.25,0.35,0.25,0.0,0.3174666666666667,1.0,1.0,0.7692307692307693,0.0,0.41666666666666663,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,1.0,0.0,0,28,64,12,104
1250306,0.4,0.3375,0.45,0.125,0.0,0.33333333333333337,1.0,1.0,0.6923076923076923,0.0,0.3958333333333333,0.2,0.0,0.2,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,35,48,0,83
1250297,0.4,0.1,0.25,0.0,0.0,0.17776666666666668,1.0,1.0,0.5384615384615385,0.0,0.625,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.6666666666666666,0.0,0.0,0.0,-4,4,7,16,27
1250292,0.4,0.0125,0.06666666666666667,0.0,0.0,0.08333333333333334,1.0,1.0,0.5384615384615385,0.0,0.47916666666666663,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,1,69,0,70
1250285,0.4,0.0625,0.16666666666666666,0.0,0.0,0.16666666666666669,1.0,1.0,0.3076923076923077,0.0,0.6458333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.40789473684210525,0.0,0.0,0.0,0.0,-4,1,4,0,5
1250281,0.4,0.0,0.05,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.0,0.0,0.0,0,-2,4,16,18
1250273,0.4,0.55,0.5666666666666667,0.25,0.5,0.4313666666666667,1.0,1.0,0.8461538461538463,0.0,0.6875,0.0,1.0,0.4,0.0,1.0,0.0,0.0,0.43421052631578944,0.3333333333333333,0.0,0.0,0.0,0,68,69,8,145
1250266,0.4,0.3125,0.31666666666666665,0.125,0.25,0.43860000000000005,1.0,1.0,0.5384615384615385,0.0,0.6041666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.3333333333333333,0.0,0.0,0.0,2,41,7,8,56
1250257,0.4,0.08750000000000001,0.16666666666666666,0.0,0.0,0.23333333333333334,1.0,1.0,0.5384615384615385,0.0,0.4375,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2763157894736842,0.6666666666666666,0.0,0.0,0.0,-2,5,61,16,82
1250251,0.4,1.0,0.7166666666666667,0.75,1.0,0.6201666666666668,1.0,1.0,0.6153846153846154,0.0,0.6458333333333333,0.4,0.25,0.4,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,6,146,58,0,204
1250237,0.4,0.025,0.06666666666666667,0.0,0.0,0.16666666666666669,1.0,1.0,0.46153846153846156,0.0,0.6041666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,2,6,0,8
1207783,0.5000000000000001,0.0,0.016666666666666666,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5833333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,9,0,7
1207770,0.4,0.30000000000000004,0.3333333333333333,0.125,0.25,0.4,0.79175,0.7916666666666666,0.5384615384615385,0.0,0.6666666666666666,1.0,0.25,0.2,0.0,0.0,0.0,0.0,0.531578947368421,0.3333333333333333,0.0,0.0,0.0,0,34,30,8,72
1207761,0.4,0.17500000000000002,0.18333333333333332,0.125,0.0,0.42423333333333335,1.0,1.0,1.0,0.0,0.4583333333333333,0.4,0.25,0.2,0.0,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,18,50,0,68
1207755,0.4,0.55,0.4666666666666667,0.75,0.25,0.5238,1.0,1.0,0.46153846153846156,0.0,0.6458333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,4,82,6,0,88
1207749,0.4,0.1,0.15,0.125,0.0,0.2963,0.75,0.75,0.38461538461538464,0.0,0.6041666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,12,5,0,17
1207738,0.4,0.07500000000000001,0.35,0.0,0.0,0.09523333333333334,1.0,1.0,0.6153846153846154,0.0,0.4375,0.2,0.0,0.2,0.0,1.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,-6,0,45,0,45
1207718,0.5000000000000001,0.4,0.3333333333333333,0.125,0.5,0.5333333333333333,1.0,1.0,0.23076923076923078,0.0,0.625,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,4,56,28,0,84
1207714,0.4,0.325,0.4666666666666667,0.25,0.0,0.3095333333333333,1.0,1.0,0.15384615384615385,0.0,0.875,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,38,0,0,38
1167258,0.6000000000000001,0.0625,0.13333333333333333,0.0,0.0,0.20833333333333334,1.0,1.0,0.23076923076923078,0.0,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0,5,3,8,16
1167256,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.4375,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2763157894736842,1.0,0.0,0.0,0.0,0,0,60,28,88
1167237,0.0,0.05,0.15,0.0,0.0,0.14813333333333334,1.0,1.0,0.6153846153846154,0.0,0.5208333333333333,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.3289473684210526,0.0,0.0,0.0,0.0,0,4,35,0,39
1167231,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.375,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,74,0,74
1167226,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.3958333333333333,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,41,0,41
1167212,0.5000000000000001,0.2625,0.3333333333333333,0.25,0.0,0.35000000000000003,1.0,1.0,0.6153846153846154,0.0,0.5208333333333333,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.3289473684210526,0.3333333333333333,0.0,0.0,0.0,0,29,60,8,97
1167206,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.75,0.2,0.75,0.8,0.0,1.0,0.0,0.2,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,125,0,125
1167204,0.4,0.21250000000000002,0.21666666666666667,0.25,0.0,0.43590000000000007,0.79175,0.7916666666666666,0.23076923076923078,0.0,0.4375,0.0,0.25,0.2,0.5,0.0,0.0,0.0,0.3489473684210526,0.0,0.0,0.0,0.0,2,27,38,0,65
1167191,0.5000000000000001,0.17500000000000002,0.21666666666666667,0.125,0.0,0.35896666666666666,1.0,1.0,0.46153846153846156,0.0,0.4583333333333333,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,18,60,0,78
1167173,0.4,0.0625,0.1,0.0,0.0,0.27776666666666666,0.25,0.25,0.23076923076923078,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,5,3,0,8
1167165,0.4,0.1125,0.11666666666666667,0.0,0.25,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1167155,0.5000000000000001,0.037500000000000006,0.06666666666666667,0.0,0.0,0.25,1.0,1.0,0.38461538461538464,0.0,0.8958333333333333,0.4,0.5,0.4,0.0,0.0,0.0,1.0,0.5657894736842105,0.0,0.0,0.0,0.0,0,3,53,0,56
1167142,0.5000000000000001,0.025,0.11666666666666667,0.0,0.0,0.09523333333333334,0.25,0.25,0.0,0.0,0.375,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,2,0,0,2
1167138,0.6000000000000001,0.17500000000000002,0.1,0.125,0.25,0.7777666666666667,0.75,0.75,0.46153846153846156,0.0,0.47916666666666663,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,24,6,0,30
1127552,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1127542,0.6000000000000001,0.1625,0.25,0.125,0.0,0.28890000000000005,0.25,0.25,0.15384615384615385,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,17,2,0,19
1127538,0.6000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127526,0.5000000000000001,0.037500000000000006,0.1,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1127519,0.5000000000000001,0.3375,0.45,0.125,0.0,0.33333333333333337,1.0,1.0,0.46153846153846156,0.0,0.7083333333333333,0.4,0.5,0.2,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,35,31,0,66
1127469,0.5000000000000001,0.025,0.06666666666666667,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1127505,0.6000000000000001,0.47500000000000003,0.2833333333333333,0.375,0.5,0.7451000000000001,0.25,0.25,0.07692307692307693,0.0,0.22916666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,6,72,1,8,81
1127503,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127487,0.30000000000000004,0.21250000000000002,0.13333333333333333,0.125,0.25,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1127481,0.6000000000000001,0.23750000000000002,0.21666666666666667,0.25,0.0,0.4871666666666667,0.5,0.5,0.3076923076923077,0.0,0.3125,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.39473684210526316,0.3333333333333333,0.0,0.0,0.0,2,29,54,8,91
1127479,0.1,0.23750000000000002,0.2,0.5,0.0,0.5277666666666667,0.75,0.75,0.38461538461538464,0.0,0.7708333333333333,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.6489473684210526,0.0,0.0,0.0,0.0,4,39,24,0,63
1127466,0.1,0.05,0.11666666666666667,0.125,0.0,0.19046666666666667,0.66675,0.6666666666666666,0.3076923076923077,0.0,0.5833333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,8,2,0,10
1127459,0.1,0.15000000000000002,0.26666666666666666,0.25,0.0,0.25,0.25,0.25,0.07692307692307693,0.0,0.375,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,20,1,0,21
1068424,0.1,0.0125,0.03333333333333333,0.0,0.0,0.16666666666666669,0.75,0.75,0.6153846153846154,0.0,0.6666666666666666,0.4,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.5615789473684211,0.0,0.0,0.0,0.0,0,1,85,0,86
1068419,0.1,0.28750000000000003,0.31666666666666665,0.25,0.25,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1068413,0.1,0.9,1.0,0.75,0.5,0.4,1.0,1.0,1.0,0.0,0.5833333333333333,0.2,0.5,0.4,0.0,0.0,1.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,116,65,0,181
1068410,0.1,0.225,0.21666666666666667,0.25,0.25,0.4615333333333334,0.25,0.25,0.07692307692307693,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,2,34,1,0,35
1068370,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068349,0.1,0.21250000000000002,0.23333333333333334,0.25,0.0,0.4047666666666667,0.75,0.75,0.3076923076923077,0.0,0.5416666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.4563157894736842,0.0,0.0,0.0,0.0,0,25,4,0,29
1068338,0.1,0.25,0.2,0.375,0.25,0.5555666666666667,0.25,0.25,0.07692307692307693,0.0,0.2708333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,4,42,1,0,43
1068329,0.1,0.3875,0.26666666666666666,0.5,0.25,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
1068324,0.0,0.5,0.4,0.25,0.5,0.5555666666666667,0.25,0.25,0.07692307692307693,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6842105263157894,0.3333333333333333,0.0,0.0,0.0,4,68,1,8,77
1068305,0.8,0.1625,0.2,0.125,0.0,0.36110000000000003,0.25,0.25,0.0,0.0,0.3125,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,17,0,0,17
1068304,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,-1,0,-1
