match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1385698,0.0,0.25688073394495414,0.4067796610169492,0.2727272727272727,0.14285714285714285,0.33334285714285716,0.75,0.75,0.5,0.0,0.5116279069767442,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.36650000000000005,0.0,0.0,0.0,0.0,0,50,158,0,208
1385697,0.0,0.3761467889908257,0.4406779661016949,0.36363636363636365,0.2857142857142857,0.45054285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,77,0,28,105
1388225,0.20000000000000004,0.24770642201834864,0.1864406779661017,0.09090909090909091,0.42857142857142855,0.7012857142857143,0.5,0.5,0.2,0.0,0.7674418604651163,0.4,1.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.8250000000000001,0.0,0.0,0.0,0.0,6,59,21,0,80
1388223,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386136,0.0,0.1743119266055046,0.15254237288135594,0.2727272727272727,0.0,0.6031714285714286,0.5,0.5,0.2,0.0,0.6511627906976745,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,0,31,-4,16,43
1386135,0.0,0.11926605504587157,0.22033898305084745,0.09090909090909091,0.0,0.2857142857142857,1.0,1.0,0.9,0.0,0.7209302325581395,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3875,0.3333333333333333,0.0,0.0,0.0,0,17,34,8,59
1386130,0.0,0.6788990825688074,0.8305084745762712,0.36363636363636365,0.5714285714285714,0.4314857142857143,1.0,1.0,0.8,0.0,0.5581395348837209,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,4,126,10,8,144
1386126,0.0,0.3577981651376147,0.423728813559322,0.5454545454545454,0.14285714285714285,0.44571428571428573,0.75,0.75,0.9,0.0,0.3488372093023256,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,77,13,0,90
1386124,0.0,0.41284403669724773,0.5423728813559322,0.18181818181818182,0.42857142857142855,0.40177142857142856,0.5,0.5,0.6000000000000001,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,2,77,12,0,89
1386120,0.0,0.6972477064220184,0.864406779661017,0.6363636363636364,0.5714285714285714,0.4257714285714286,0.75,0.75,0.9,0.0,0.2558139534883721,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,2,142,48,0,190
1386118,0.0,0.6788990825688074,0.7457627118644068,0.7272727272727273,0.2857142857142857,0.4805142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
1386113,0.0,0.5137614678899083,0.5423728813559322,0.36363636363636365,0.42857142857142855,0.5,0.25,0.25,0.1,0.0,0.37209302325581395,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6,104,1,0,105
1386111,0.0,0.07339449541284404,0.15254237288135594,0.09090909090909091,0.0,0.25397142857142857,0.5,0.5,0.2,0.0,0.46511627906976744,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,12,0,0,12
1386104,0.1,0.5045871559633028,0.7966101694915254,0.2727272727272727,0.2857142857142857,0.3343428571428571,0.5,0.5,0.6000000000000001,0.0,0.3023255813953488,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,87,58,0,145
1386101,0.0,0.7522935779816514,0.6949152542372882,0.4545454545454546,0.8571428571428571,0.5714285714285714,0.75,0.75,0.2,0.0,1.0,0.8,1.0,0.2,0.0,0.5,0.0,0.0,0.7165,0.6666666666666666,0.0,0.0,0.0,6,156,29,16,201
1389395,0.5000000000000001,0.14678899082568808,0.1864406779661017,0.18181818181818182,0.0,0.41557142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,26,0,8,34
1389394,0.5000000000000001,0.2018348623853211,0.3220338983050847,0.18181818181818182,0.14285714285714285,0.33082857142857147,0.25,0.25,0.1,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,36,1,0,37
1389392,0.1,0.1743119266055046,0.1694915254237288,0.2727272727272727,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
1389391,0.1,0.11926605504587157,0.1864406779661017,0.2727272727272727,0.0,0.3376571428571429,0.25,0.25,0.2,0.0,0.3023255813953488,0.2,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.65,0.3333333333333333,0.0,0.0,0.0,0,25,27,8,60
1373570,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1373569,0.0,0.6055045871559633,0.5084745762711864,0.6363636363636364,0.5714285714285714,0.6285714285714286,0.25,0.25,0.2,0.0,0.3023255813953488,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3333333333333333,0.0,0.0,0.0,6,132,2,8,142
1373568,0.1,0.1834862385321101,0.1864406779661017,0.18181818181818182,0.14285714285714285,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
1359520,0.20000000000000004,0.24770642201834864,0.4406779661016949,0.18181818181818182,0.14285714285714285,0.2967142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1359505,0.0,0.10091743119266056,0.1694915254237288,0.18181818181818182,0.0,0.3142857142857143,0.25,0.25,0.30000000000000004,0.0,0.16279069767441862,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35000000000000003,0.3333333333333333,0.0,0.0,0.0,0,19,3,8,30
1359501,0.20000000000000004,0.07339449541284404,0.11864406779661017,0.0,0.14285714285714285,0.32654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1359495,0.20000000000000004,0.3119266055045872,0.3728813559322034,0.4545454545454546,0.14285714285714285,0.4415714285714286,0.5,0.5,0.7000000000000001,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,68,11,0,79
1359492,0.20000000000000004,0.3302752293577982,0.4067796610169492,0.5454545454545454,0.14285714285714285,0.42857142857142855,0.25,0.25,0.1,0.0,0.18604651162790697,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,70,1,8,79
1359488,0.20000000000000004,0.009174311926605505,0.05084745762711865,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324677,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6046511627906976,0.2,0.6666666666666666,0.2,0.0,0.0,1.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,-2,31,0,29
1324671,0.1,0.0,0.06779661016949153,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7000000000000001,0.0,0.5348837209302325,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.363,0.0,0.0,0.0,0.0,0,-2,7,0,5
1324668,0.0,0.3669724770642202,0.4067796610169492,0.2727272727272727,0.42857142857142855,0.47619999999999996,0.5,0.5,0.30000000000000004,0.0,0.37209302325581395,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,1.0,4,78,36,14,128
1324663,0.1,0.3577981651376147,0.5084745762711864,0.2727272727272727,0.14285714285714285,0.37142857142857144,0.25,0.25,0.1,0.0,0.27906976744186046,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2,63,1,0,64
1324661,0.0,0.1834862385321101,0.15254237288135594,0.18181818181818182,0.2857142857142857,0.6349142857142858,0.5,0.5,0.2,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,0,40,4,0,44
1324659,0.0,0.3486238532110092,0.3728813559322034,0.6363636363636364,0.14285714285714285,0.4935142857142857,1.0,1.0,0.9,0.0,0.6046511627906976,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.325,0.6666666666666666,0.0,0.0,0.0,6,82,61,16,159
1324653,0.0,0.9174311926605505,1.0,0.7272727272727273,0.42857142857142855,0.4842571428571429,1.0,1.0,0.8,0.0,0.7906976744186046,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,4,170,33,0,203
1324649,0.0,0.3486238532110092,0.4406779661016949,0.2727272727272727,0.14285714285714285,0.4175714285714286,0.75,0.75,0.5,0.0,0.8372093023255813,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2,62,1,0,63
1324646,0.0,0.05504587155963303,0.06779661016949153,0.09090909090909091,0.0,0.42857142857142855,0.5,0.5,0.30000000000000004,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0,10,9,8,27
1324639,0.0,0.14678899082568808,0.4406779661016949,0.09090909090909091,0.0,0.17582857142857142,0.5,0.5,0.7000000000000001,0.0,0.2558139534883721,0.0,0.3333333333333333,0.4,0.0,1.0,0.0,0.3333333333333333,0.275,0.0,0.0,0.0,0.0,-2,18,77,0,95
1324636,0.1,0.027522935779816515,0.03389830508474576,0.0,0.0,0.42857142857142855,0.75,0.75,0.9,0.0,0.32558139534883723,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0,3,94,0,97
1324632,0.1,0.5963302752293578,0.7457627118644068,0.2727272727272727,0.7142857142857142,0.42208571428571423,0.75,0.75,0.9,0.0,0.3023255813953488,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21650000000000003,0.0,0.0,0.0,0.0,2,117,15,0,132
1324628,0.0,0.08256880733944955,0.1864406779661017,0.09090909090909091,0.0,0.23377142857142855,0.25,0.25,0.5,0.0,0.11627906976744186,0.0,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0,13,30,16,59
1324625,0.1,0.7706422018348624,0.8983050847457628,1.0,0.2857142857142857,0.45282857142857147,0.5,0.5,0.30000000000000004,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.3333333333333333,0.0,0.0,0.0,4,156,5,8,169
1269697,0.1,0.05504587155963303,0.0847457627118644,0.09090909090909091,0.0,0.34285714285714286,1.0,1.0,0.7000000000000001,0.0,0.813953488372093,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,10,7,0,17
1269696,0.1,0.3577981651376147,0.4745762711864407,0.18181818181818182,0.2857142857142857,0.39797142857142853,1.0,1.0,1.0,0.0,0.6511627906976745,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,1.0,0.35000000000000003,0.0,0.0,0.0,0.0,2,65,37,0,102
1269671,0.1,0.8165137614678899,0.8135593220338984,0.36363636363636365,0.8571428571428571,0.5297714285714286,1.0,1.0,0.7000000000000001,0.0,0.7674418604651163,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,6,159,32,0,191
1269676,0.0,0.30275229357798167,0.3728813559322034,0.4545454545454546,0.14285714285714285,0.42857142857142855,1.0,1.0,0.9,0.0,0.5348837209302325,0.2,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.28750000000000003,0.6666666666666666,0.0,0.0,0.0,0,63,46,16,125
1269686,0.0,0.3119266055045872,0.4745762711864407,0.36363636363636365,0.14285714285714285,0.34694285714285716,1.0,1.0,0.9,0.0,0.3488372093023256,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0,60,48,8,116
1269683,0.0,0.24770642201834864,0.3220338983050847,0.2727272727272727,0.0,0.40602857142857146,0.75,0.75,0.9,0.0,0.3023255813953488,0.2,0.0,0.4,0.0,0.5,0.0,0.3333333333333333,0.21650000000000003,0.6666666666666666,0.0,0.0,0.0,2,45,73,16,134
1269680,0.0,0.07339449541284404,0.13559322033898305,0.09090909090909091,0.0,0.2857142857142857,0.79175,0.7916666666666666,0.5,0.0,0.627906976744186,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4265,0.0,0.0,0.0,0.0,0,12,5,0,17
1269672,0.0,0.6605504587155964,0.7457627118644068,0.36363636363636365,0.7142857142857142,0.4675428571428571,1.0,1.0,0.6000000000000001,0.0,0.5813953488372093,0.2,0.0,0.2,0.0,0.5,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,4,130,41,0,171
1269669,0.1,0.11926605504587157,0.1016949152542373,0.18181818181818182,0.0,0.6190571428571429,1.0,1.0,0.8,0.0,0.6511627906976745,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0,21,10,0,31
1269665,0.1,0.14678899082568808,0.2033898305084746,0.18181818181818182,0.14285714285714285,0.3809428571428572,0.25,0.25,0.1,0.0,0.32558139534883723,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,2,32,1,16,49
1269659,0.1,0.01834862385321101,0.05084745762711865,0.0,0.0,0.19048571428571429,0.25,0.25,0.30000000000000004,0.0,0.13953488372093023,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,2,3,0,5
1269655,0.1,0.12844036697247707,0.06779661016949153,0.0,0.2857142857142857,1.0,0.25,0.25,0.0,0.0,0.46511627906976744,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
1269653,0.0,0.14678899082568808,0.13559322033898305,0.18181818181818182,0.14285714285714285,0.5714285714285714,0.25,0.25,0.2,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,30,2,0,32
1269646,0.0,0.5779816513761469,0.7966101694915254,0.36363636363636365,0.2857142857142857,0.3829714285714286,0.75,0.75,0.4,0.0,0.5348837209302325,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3835,0.0,0.0,0.0,0.0,2,101,4,0,105
1269643,0.0,0.29357798165137616,0.288135593220339,0.09090909090909091,0.42857142857142855,0.5378285714285714,0.5,0.5,0.4,0.0,0.3953488372093023,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42500000000000004,0.3333333333333333,0.0,0.0,0.0,6,64,4,8,76
1269640,0.0,0.26605504587155965,0.3050847457627119,0.09090909090909091,0.2857142857142857,0.46031428571428573,0.25,0.25,0.30000000000000004,0.0,0.11627906976744186,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,4,53,28,28,109
1226870,0.5000000000000001,0.05504587155963303,0.11864406779661017,0.0,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1226845,0.5000000000000001,0.14678899082568808,0.23728813559322035,0.09090909090909091,0.0,0.32654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1226881,0.4,0.11009174311926606,0.1694915254237288,0.18181818181818182,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,20,0,16,36
1226873,0.5000000000000001,0.027522935779816515,0.1016949152542373,0.0,0.0,0.14285714285714285,0.25,0.25,0.2,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
1226863,0.5000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1195631,0.6000000000000001,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1195627,0.6000000000000001,0.05504587155963303,0.0847457627118644,0.0,0.0,0.34285714285714286,0.75,0.75,0.30000000000000004,0.0,0.6511627906976745,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.4665,0.0,0.0,0.0,0.0,0,6,3,0,9
1195623,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195620,0.5000000000000001,0.21100917431192662,0.2542372881355932,0.09090909090909091,0.14285714285714285,0.4380857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,37,0,8,45
1195615,0.5000000000000001,0.30275229357798167,0.3389830508474576,0.09090909090909091,0.2857142857142857,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,57,0,16,73
1195612,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195608,0.5000000000000001,0.10091743119266056,0.13559322033898305,0.18181818181818182,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1195605,0.5000000000000001,0.3761467889908257,0.4745762711864407,0.09090909090909091,0.42857142857142855,0.4183714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1195599,0.20000000000000004,0.06422018348623854,0.11864406779661017,0.09090909090909091,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1195595,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1195589,0.20000000000000004,0.05504587155963303,0.0847457627118644,0.09090909090909091,0.0,0.34285714285714286,0.5,0.5,0.4,0.0,0.2558139534883721,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,10,8,0,18
1195587,0.6000000000000001,0.01834862385321101,0.01694915254237288,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1195585,0.20000000000000004,0.05504587155963303,0.1694915254237288,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1195582,0.20000000000000004,0.3119266055045872,0.3728813559322034,0.36363636363636365,0.14285714285714285,0.4415714285714286,0.25,0.25,0.1,0.0,0.2558139534883721,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,4,64,1,0,65
1195578,0.20000000000000004,0.06422018348623854,0.05084745762711865,0.0,0.14285714285714285,0.6666571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1152555,0.5000000000000001,0.009174311926605505,0.05084745762711865,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152549,0.6000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1152547,0.20000000000000004,0.11926605504587157,0.3220338983050847,0.0,0.14285714285714285,0.1954857142857143,0.45825,0.4583333333333333,0.2,0.0,0.3953488372093023,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.0,0.0,0.0,0.0,-2,17,2,0,19
1152538,0.0,0.05504587155963303,0.0847457627118644,0.09090909090909091,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1152537,0.0,0.009174311926605505,0.03389830508474576,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152532,0.30000000000000004,0.14678899082568808,0.3220338983050847,0.09090909090909091,0.0,0.24059999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1152528,0.30000000000000004,0.009174311926605505,0.06779661016949153,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152524,0.30000000000000004,0.13761467889908258,0.3728813559322034,0.0,0.0,0.19480000000000003,0.25,0.25,0.0,0.0,0.27906976744186046,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,-2,13,0,16,29
1152519,0.30000000000000004,0.009174311926605505,0.1016949152542373,0.0,0.0,0.04762857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152516,0.30000000000000004,0.5963302752293578,0.6949152542372882,0.09090909090909091,0.7142857142857142,0.4529714285714285,0.5,0.5,0.30000000000000004,0.0,0.5348837209302325,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,4,111,-1,0,110
1152511,0.30000000000000004,0.11926605504587157,0.3050847457627119,0.0,0.0,0.20634285714285713,0.75,0.75,0.6000000000000001,0.0,0.32558139534883723,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0,13,62,0,75
