match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1391337,0.6666666666666665,0.21739130434782608,0.2647058823529412,0.5,0.0,0.6944375,1.0,1.0,0.8333333333333333,0.0,0.9069767441860465,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.3333333333333333,0.42391304347826086,1.0,0.0,0.0,0.0,0,14,134,16,164
1391335,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.16279069767441862,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.5,0.0,0.0,0.0,0,-2,14,8,20
1384598,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.3953488372093023,0.0,0.3333333333333333,0.5,0.0,1.0,1.0,0.6666666666666666,0.24652173913043476,0.0,0.0,0.0,0.0,0,0,72,0,72
1384600,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7209302325581395,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,0,31,0,31
1384596,1.0,0.08695652173913043,0.1764705882352941,0.0,0.0,0.41668750000000004,0.75,0.75,0.5833333333333333,0.0,0.7906976744186046,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4926086956521739,0.0,0.0,0.0,0.0,0,4,3,0,7
1384593,0.8333333333333333,0.10869565217391304,0.14705882352941177,0.0,0.0,0.625,1.0,1.0,0.8333333333333333,0.0,0.5348837209302325,0.2,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,5,93,0,98
1384589,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.6000000000000001,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.46739130434782605,0.0,0.0,0.0,0.0,0,0,28,0,28
1384588,0.6666666666666665,0.043478260869565216,0.08823529411764705,0.0,0.0,0.41668750000000004,1.0,1.0,0.9166666666666666,0.0,0.627906976744186,0.4,0.3333333333333333,0.75,0.0,0.0,1.0,0.0,0.2934782608695652,0.5,0.0,0.0,0.0,0,2,92,8,102
1384584,0.0,0.021739130434782608,0.058823529411764705,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1384582,0.16666666666666663,0.3913043478260869,0.7352941176470588,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
1384583,0.5,0.17391304347826086,0.3529411764705882,0.0,0.3333333333333333,0.41668750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
