match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1388216,0.8333333333333334,0.25,0.19298245614035087,0.18181818181818182,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,56,0,8,64
1388215,0.6666666666666666,0.009615384615384616,0.08771929824561403,0.0,0.0,0.08461668641056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1388214,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1388213,0.6666666666666666,0.1826923076923077,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1336051,0.6666666666666666,0.38461538461538464,0.43859649122807015,0.4545454545454546,0.14285714285714285,0.6769334912844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,74,0,8,82
1336050,0.6666666666666666,0.07692307692307693,0.10526315789473684,0.09090909090909091,0.0,0.5640971399559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1336049,0.6666666666666666,0.14423076923076925,0.14035087719298245,0.09090909090909091,0.14285714285714285,0.7932814350990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1336048,0.6666666666666666,0.10576923076923078,0.15789473684210525,0.0,0.14285714285714285,0.5170925706549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1377729,0.5,0.4903846153846154,0.5614035087719298,0.4545454545454546,0.2857142857142857,0.6743103740057539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
1377728,0.6666666666666666,0.6057692307692308,0.8070175438596491,0.2727272727272727,0.42857142857142855,0.579455068539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
1377727,0.5,0.14423076923076925,0.3157894736842105,0.0,0.0,0.3525554239295989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1339618,0.6666666666666666,1.0,1.0,1.0,0.5714285714285714,0.7719580301235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,194,0,0,194
1339617,0.6666666666666666,0.6826923076923077,0.7192982456140351,0.9090909090909092,0.14285714285714285,0.7326535792858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
1339616,0.6666666666666666,0.15384615384615385,0.15789473684210525,0.09090909090909091,0.14285714285714285,0.7521577255034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
1339615,0.5,0.625,0.7017543859649122,0.36363636363636365,0.5714285714285714,0.6875105770858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
1339614,0.6666666666666666,0.3269230769230769,0.47368421052631576,0.36363636363636365,0.14285714285714285,0.5327889659840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
1322364,0.6666666666666666,0.15384615384615385,0.21052631578947367,0.09090909090909091,0.14285714285714285,0.5640971399559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,28,0,6,34
1322363,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322362,0.6666666666666666,0.375,0.47368421052631576,0.2727272727272727,0.2857142857142857,0.6111017092570654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1348651,0.33333333333333337,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1348650,0.33333333333333337,0.13461538461538464,0.3684210526315789,0.0,0.0,0.2820697241496023,0.25,0.25,0.18181818181818182,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,-2,12,2,0,14
1348649,0.33333333333333337,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1322277,0.33333333333333337,0.11538461538461539,0.21052631578947367,0.18181818181818182,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1298147,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322340,0.6666666666666666,0.2403846153846154,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.5566931798950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
1322338,0.6666666666666666,0.019230769230769232,0.05263157894736842,0.0,0.0,0.2820697241496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1322337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322336,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
1322335,0.6666666666666666,0.3076923076923077,0.2807017543859649,0.2727272727272727,0.2857142857142857,0.8461668641056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1307478,0.33333333333333337,0.7980769230769231,0.7719298245614035,0.4545454545454546,1.0,0.7981045862244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,163,0,0,163
1278673,0.33333333333333337,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1278672,0.33333333333333337,0.20192307692307693,0.2982456140350877,0.2727272727272727,0.0,0.5226349636148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1278671,0.33333333333333337,0.6057692307692308,0.8771929824561403,0.5454545454545454,0.2857142857142857,0.533085124386529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,107,0,8,115
1233981,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1233980,0.8333333333333334,0.06730769230769232,0.14035087719298245,0.09090909090909091,0.0,0.3701980030462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1233979,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,0,1,0,1
1233975,0.6666666666666666,0.009615384615384616,0.03508771929824561,0.0,0.0,0.2115417160264004,0.5,0.5,0.36363636363636365,0.0,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,1,35,0,36
1233973,0.9999999999999999,0.17307692307692307,0.17543859649122806,0.09090909090909091,0.14285714285714285,0.7615501776950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
1233959,0.6666666666666666,0.3269230769230769,0.3508771929824561,0.36363636363636365,0.14285714285714285,0.7192418344897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,64,0,16,80
1157377,0.6666666666666666,0.019230769230769232,0.05263157894736842,0.0,0.0,0.2820697241496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1148663,0.0,0.038461538461538464,0.03508771929824561,0.09090909090909091,0.0,0.8461668641056016,0.5,0.5,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,-1,0,7
1148653,0.6666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1148650,0.6666666666666666,0.019230769230769232,0.05263157894736842,0.0,0.0,0.2820697241496023,0.25,0.25,0.09090909090909091,0.0,0.32,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,2,34,0,36
1148647,0.6666666666666666,0.057692307692307696,0.10526315789473684,0.09090909090909091,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1072322,0.5,0.07692307692307693,0.15789473684210525,0.09090909090909091,0.0,0.37607886275173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1072321,0.5,0.3557692307692308,0.5087719298245614,0.18181818181818182,0.2857142857142857,0.5398121509561685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
1072320,0.5,0.15384615384615385,0.24561403508771928,0.09090909090909091,0.0,0.4835420544931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1072319,0.6666666666666666,0.19230769230769232,0.22807017543859648,0.0,0.2857142857142857,0.650913860213234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
951323,0.5,0.38461538461538464,0.7192982456140351,0.09090909090909091,0.14285714285714285,0.4127601963107125,0.5,0.5,0.2727272727272727,0.0,0.76,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,54,3,0,57
951305,0.5,0.1826923076923077,0.2982456140350877,0.18181818181818182,0.14285714285714285,0.47283804366221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
966739,0.5,0.27884615384615385,0.2982456140350877,0.2727272727272727,0.14285714285714285,0.7217380267388729,1.0,1.0,1.0,0.0,0.96,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,6,57,38,0,95
966735,0.5,0.07692307692307693,0.12280701754385964,0.09090909090909091,0.0,0.4835420544931461,0.25,0.25,0.18181818181818182,0.0,0.4,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,12,35,0,47
953105,0.5,0.038461538461538464,0.08771929824561403,0.09090909090909091,0.0,0.33846674564224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
953103,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
930579,0.5,0.6057692307692308,0.7192982456140351,0.2727272727272727,0.42857142857142855,0.6501100016923337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
930577,0.5,0.19230769230769232,0.3157894736842105,0.2727272727272727,0.0,0.47008800135386697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
930575,0.5,0.17307692307692307,0.3684210526315789,0.18181818181818182,0.0,0.3626248096124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
875549,0.5,0.23076923076923078,0.40350877192982454,0.18181818181818182,0.14285714285714285,0.4414875613470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
875539,0.5,0.13461538461538464,0.14035087719298245,0.09090909090909091,0.14285714285714285,0.7403960060924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
875531,0.5,0.21153846153846156,0.38596491228070173,0.09090909090909091,0.0,0.4230834320528008,0.25,0.25,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,26,0,0,26
875521,0.5,0.2884615384615385,0.42105263157894735,0.4545454545454546,0.0,0.528854290066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
875507,0.5,0.08653846153846154,0.19298245614035087,0.09090909090909091,0.0,0.3461668641056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
875469,0.5,0.16346153846153846,0.17543859649122806,0.2727272727272727,0.0,0.7192418344897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
778041,0.6666666666666666,0.3653846153846154,0.5438596491228069,0.18181818181818182,0.2857142857142857,0.5186156710103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
778029,0.6666666666666666,0.125,0.3684210526315789,0.0,0.0,0.26188864444068366,0.75,0.75,0.5454545454545454,0.0,0.88,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5864,0.0,0.0,0.0,0.0,-2,11,6,0,17
682915,0.5,0.04807692307692308,0.12280701754385964,0.0,0.0,0.30220849551531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
682899,0.6666666666666666,0.125,0.21052631578947367,0.09090909090909091,0.0,0.4583262819427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
660219,0.9999999999999999,0.2692307692307693,0.42105263157894735,0.36363636363636365,0.0,0.49361144017600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,48,0,12,60
660211,0.6666666666666666,0.07692307692307693,0.22807017543859648,0.0,0.0,0.2603655440852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
660197,0.6666666666666666,0.009615384615384616,0.07017543859649122,0.0,0.0,0.1057708580132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
660179,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
660157,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,0,1,0,1
660145,0.6666666666666666,0.15384615384615385,0.2807017543859649,0.09090909090909091,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
660137,0.9999999999999999,0.009615384615384616,0.017543859649122806,0.0,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
660115,0.5,0.057692307692307696,0.12280701754385964,0.09090909090909091,0.0,0.3626248096124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,10,0,12,22
660103,0.5,0.11538461538461539,0.3157894736842105,0.09090909090909091,0.0,0.2820697241496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
