match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1082609,0.7777777777777779,0.2,0.3333333333333333,0.0,0.0,0.12000120001200013,1.0,1.0,0.5333333333333333,0.0,0.29508196721311475,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,0.23312883435582823,0.0,0.0,0.0,0.0,0,2,13,0,15
1082601,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.18032786885245902,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.38650306748466257,0.0,0.0,0.0,0.0,0,0,6,0,6
980931,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6885245901639345,0.6666666666666666,0.4,0.0,0.0,0.0,0.25,0.2,0.6421267893660532,0.5,0.0,0.0,0.0,0,0,4,8,12
980919,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.0,0.34426229508196726,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.43217450579413763,0.0,0.0,0.0,0.0,0,0,10,0,10
980911,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5573770491803279,0.7777777777777777,0.0,0.2,0.0,0.0,0.0,0.0,0.5057941376959781,0.5,0.0,0.0,0.0,0,0,30,8,38
980901,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5081967213114754,0.4444444444444444,0.2,0.4,1.0,0.5,0.0,1.0,0.4546693933197,0.0,0.0,0.0,0.0,0,0,80,0,80
829799,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7213114754098361,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.1,0.676209952283572,0.0,0.0,0.0,0.0,0,0,1,0,1
829793,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5573770491803279,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.5057941376959781,0.0,0.0,0.0,0.0,0,0,9,0,9
829787,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.3278688524590164,0.2222222222222222,0.4,0.2,0.0,0.0,0.0,0.0,0.40899795501022496,0.0,0.0,0.0,0.0,0,0,33,0,33
829711,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.6721311475409837,0.4444444444444444,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.8861622358554874,0.0,0.0,0.0,0.0,0,0,0,0,0
733977,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.4918032786885247,0.2222222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.6366734832992502,0.0,0.0,0.0,0.0,0,0,2,0,2
729311,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5245901639344263,0.2222222222222222,0.6000000000000001,0.4,0.0,0.5,0.0,0.0,0.47171097477845947,0.0,0.0,0.0,0.0,0,0,69,0,69
729285,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.39344262295081966,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.1,0.33537832310838445,0.0,0.0,0.0,0.0,0,0,34,0,34
647247,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.7704918032786886,0.7777777777777777,0.4,0.0,0.0,0.0,0.0,0.0,0.7273346966598501,0.5,0.0,0.0,0.0,0,0,-2,8,6
598071,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.42622950819672134,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.0,0.5453306066803,0.0,0.0,0.0,0.0,0,0,30,0,30
598065,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.2786885245901639,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.21608725289706884,0.0,0.0,0.0,0.0,0,0,16,0,16
598060,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4426229508196722,0.3333333333333333,0.2,0.2,0.0,0.5,0.0,0.1,0.38650306748466257,0.0,0.0,0.0,0.0,0,0,42,0,42
598056,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.0,0.2786885245901639,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3408316291751875,0.5,0.0,0.0,1.0,0,0,10,14,24
598051,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9659168370824812,0.0,0.0,0.0,0.0,0,0,-1,0,-1
598044,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,1.0,0.09836065573770492,0.1111111111111111,0.0,0.2,1.0,0.0,0.0,0.30000000000000004,0.09134287661895021,0.5,0.0,0.0,0.0,0,0,64,8,72
598039,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.1639344262295082,0.0,0.2,0.4,0.0,0.5,0.25,0.0,0.09679618268575321,0.5,0.0,0.0,0.0,0,0,79,8,87
598032,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.4918032786885247,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.6366734832992502,0.0,0.0,0.0,0.0,0,0,2,0,2
598030,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.47540983606557385,0.4444444444444444,0.0,0.2,0.0,0.0,0.25,0.1,0.42058623040218135,0.0,0.0,0.0,0.0,0,0,33,0,33
598021,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.39344262295081966,0.2222222222222222,0.2,0.4,0.0,0.0,0.0,0.2,0.33537832310838445,1.0,0.0,0.0,1.0,0,0,60,22,82
598018,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2786885245901639,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.21608725289706884,0.0,0.0,0.0,0.0,0,0,42,0,42
598013,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.459016393442623,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1,0.4035446489434219,0.0,0.0,0.0,0.0,0,0,8,0,8
598010,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4918032786885247,0.2222222222222222,0.4,0.4,0.0,0.0,0.25,0.2,0.4376278118609407,0.0,0.0,0.0,0.0,0,0,61,0,61
598048,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.8,0.0,0.4098360655737705,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.0,0.39877300613496924,0.0,0.0,0.0,0.0,0,0,38,0,38
598004,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.3606557377049181,0.1111111111111111,0.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.3012951601908658,0.0,0.0,0.0,0.0,0,0,96,0,96
598000,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2786885245901639,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.21608725289706884,0.5,0.0,0.0,0.0,0,0,17,8,25
589307,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.47540983606557385,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.1,0.42058623040218135,0.0,0.0,0.0,0.0,0,0,35,0,35
589306,0.7777777777777779,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.29508196721311475,0.3333333333333333,0.0,0.2,0.0,0.0,0.25,0.0,0.23312883435582823,0.5,0.0,0.0,0.0,0,-2,42,8,48
501259,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.0,0.22950819672131148,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.27266530334014993,0.0,0.0,0.0,0.0,0,0,12,0,12
501256,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4098360655737705,0.3333333333333333,0.2,0.4,0.0,0.5,0.0,0.1,0.3524199045671438,0.5,0.0,0.0,0.0,0,0,69,8,77
501250,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.3278688524590164,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.40899795501022496,0.0,0.0,0.0,0.0,0,0,7,0,7
501243,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18032786885245902,0.2222222222222222,0.0,0.4,0.0,0.0,0.25,0.1,0.1138377641445126,0.0,0.0,0.0,0.0,0,0,72,0,72
501239,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5245901639344263,0.4444444444444444,0.2,0.0,0.0,0.0,0.25,0.0,0.47171097477845947,0.0,0.0,0.0,0.0,0,0,9,0,9
501236,0.6666666666666667,0.1,0.06666666666666667,0.0,0.0,0.3000030000300003,1.0,1.0,0.5333333333333333,0.0,0.5901639344262296,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.25,0.0,0.5398773006134969,0.5,0.0,0.0,0.0,0,1,7,8,16
501229,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7333333333333334,0.0,0.11475409836065573,0.2222222222222222,0.0,1.0,1.0,1.0,0.0,0.1,0.1138377641445126,0.0,0.0,0.0,0.0,0,0,179,0,179
501224,0.7777777777777779,0.1,0.13333333333333333,0.0,0.0,0.15000150001500015,1.0,1.0,0.26666666666666666,0.0,0.5573770491803279,0.7777777777777777,0.0,0.2,0.0,0.0,0.0,0.1,0.5057941376959781,0.0,0.0,0.0,0.0,0,1,30,0,31
501212,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.29508196721311475,0.1111111111111111,0.2,0.0,0.0,0.0,0.25,0.1,0.23312883435582823,0.5,0.0,0.0,0.0,0,0,16,8,24
501208,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.2622950819672131,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.19904567143830945,0.0,0.0,0.0,0.0,0,0,43,0,43
501203,0.7777777777777779,0.1,0.06666666666666667,0.0,0.0,0.3000030000300003,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.0,0.3606557377049181,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4546693933197,0.0,0.0,0.0,0.0,0,1,5,0,6
501199,0.7777777777777779,0.1,0.06666666666666667,0.0,0.0,0.3000030000300003,1.0,1.0,0.6666666666666666,0.0,0.3114754098360656,0.2222222222222222,0.2,0.0,0.0,0.0,0.25,0.1,0.25017041581458754,0.0,0.0,0.0,0.0,0,1,13,0,14
419148,0.7777777777777779,0.0,0.13333333333333333,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6721311475409837,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.6250852079072938,0.0,0.0,0.0,0.0,0,-2,3,0,1
419131,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.19672131147540986,0.2222222222222222,0.2,0.2,0.0,0.5,0.0,0.2,1.0000000000000002,0.0,0.0,0.0,0.0,0,0,35,0,35
