match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068311,0.2857142857142857,0.01694915254237288,0.06976744186046512,0.0,0.0,0.1111,0.5,0.5,0.11764705882352941,0.0,0.47619047619047616,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,25,0,26
1068299,0.2857142857142857,0.3050847457627119,0.3023255813953488,0.6000000000000001,0.0,0.4615333333333334,0.5,0.5,0.1764705882352941,0.0,0.5952380952380952,0.5,0.6666666666666666,0.25,0.0,1.0,0.0,0.0,0.6578947368421052,0.5,0.0,0.0,0.0,2,32,30,8,70
1063087,0.1428571428571428,0.288135593220339,0.2558139534883721,0.6000000000000001,0.0,0.5151666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1063062,0.1428571428571428,0.1694915254237288,0.3953488372093023,0.2,0.0,0.19606666666666667,0.25,0.25,0.058823529411764705,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.5,0.0,0.0,0.0,-4,10,1,8,19
1063054,0.1428571428571428,0.03389830508474576,0.18604651162790697,0.0,0.0,0.08333333333333334,0.5,0.5,0.1764705882352941,0.0,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,2,3,0,5
947343,0.0,0.1016949152542373,0.046511627906976744,0.0,0.2,1.0,0.25,0.25,0.11764705882352941,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,12,2,0,14
947331,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947323,0.2857142857142857,1.0,0.5581395348837209,0.8,1.0,0.8194333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
947307,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947305,0.1428571428571428,0.3050847457627119,0.2558139534883721,0.2,0.2,0.5454666666666667,0.75,0.75,0.1764705882352941,0.0,0.9047619047619047,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.6668421052631579,0.5,0.0,0.0,0.0,4,32,-3,8,37
947295,0.4285714285714286,0.3728813559322034,0.32558139534883723,0.2,0.2,0.5238,1.0,1.0,0.3529411764705882,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,4,36,6,0,42
947255,0.0,0.7966101694915254,1.0,0.4,0.2,0.36433333333333334,1.0,1.0,0.6470588235294118,0.0,0.38095238095238093,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,65,67,0,132
947235,0.1428571428571428,0.9152542372881356,0.7209302325581395,1.0,0.6000000000000001,0.5806333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
947215,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.42857142857142855,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,1.0,0.0,0,0,39,12,51
947203,0.1428571428571428,0.8813559322033898,0.7441860465116279,0.8,0.4,0.5416666666666667,0.5,0.5,0.058823529411764705,0.0,0.38095238095238093,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,4,92,1,0,93
947169,0.4285714285714286,0.288135593220339,0.23255813953488372,0.0,0.4,0.5666666666666667,0.5,0.5,0.1764705882352941,0.0,0.5238095238095237,0.75,0.0,0.0,0.0,0.0,1.0,0.2,0.5789473684210527,0.0,0.0,0.0,0.0,4,33,1,0,34
947159,0.2857142857142857,0.4576271186440678,0.3023255813953488,0.0,0.6000000000000001,0.6923,0.25,0.25,0.23529411764705882,0.0,0.11904761904761904,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,6,55,4,0,59
947131,0.2857142857142857,0.5254237288135594,0.41860465116279066,0.4,0.4,0.5740666666666667,0.75,0.75,0.3529411764705882,0.0,0.40476190476190477,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.2984210526315789,0.0,0.0,0.0,0.0,6,61,35,0,96
947117,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.42857142857142855,0.25,0.0,0.25,0.0,1.0,0.0,0.2,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,39,0,39
947099,0.2857142857142857,0.5084745762711864,0.3488372093023256,0.4,0.4,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
935349,0.1428571428571428,0.2711864406779661,0.32558139534883723,0.2,0.2,0.38096666666666673,1.0,1.0,0.8235294117647058,0.0,0.6190476190476191,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,0.2,0.3421052631578947,0.0,0.0,0.0,0.0,0,26,49,0,75
935343,0.1428571428571428,0.6779661016949152,0.3488372093023256,0.8,0.4,0.8889000000000001,1.0,1.0,1.0,1.0,0.26190476190476186,0.25,0.0,1.0,0.0,1.0,0.0,0.2,0.14473684210526316,0.0,0.0,0.0,0.0,6,78,151,0,229
935339,0.1428571428571428,0.5254237288135594,0.6744186046511628,0.4,0.2,0.3563333333333334,0.25,0.25,0.23529411764705882,0.0,0.09523809523809523,0.0,0.0,0.5,1.0,1.0,0.0,0.2,0.21052631578947367,0.5,0.0,0.0,0.0,0,49,70,8,127
935333,0.0,0.03389830508474576,0.13953488372093023,0.0,0.0,0.1111,1.0,1.0,0.7647058823529411,0.0,0.3333333333333333,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.18421052631578946,0.5,0.0,0.0,0.0,0,2,52,8,62
935327,0.1428571428571428,0.3389830508474576,0.41860465116279066,0.2,0.2,0.3703666666666667,1.0,1.0,0.8235294117647058,0.0,0.2857142857142857,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,30,78,0,108
935315,0.2857142857142857,0.7627118644067796,0.6744186046511628,0.4,0.6000000000000001,0.5172333333333333,0.25,0.25,0.058823529411764705,0.0,0.23809523809523808,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,4,79,1,0,80
935309,0.1428571428571428,0.8983050847457628,0.8372093023255813,1.0,0.4,0.49073333333333335,0.75,0.75,0.23529411764705882,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,2,95,4,0,99
935303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.30952380952380953,0.0,0.0,0.25,1.0,0.0,0.0,0.2,0.17105263157894735,0.0,0.0,0.0,0.0,0,0,52,0,52
935297,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.38095238095238093,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,106,0,106
935291,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6904761904761905,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,60,0,60
804583,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.40476190476190477,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.22368421052631576,1.0,0.0,0.0,0.0,0,0,68,16,84
693231,0.0,0.01694915254237288,0.06976744186046512,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
693103,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.45238095238095233,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693037,0.2857142857142857,0.2542372881355932,0.32558139534883723,0.0,0.0,0.35713333333333336,0.25,0.25,0.1764705882352941,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,15,3,0,18
693025,0.1428571428571428,0.3220338983050847,0.4418604651162791,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
