match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250245,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6530612244897959,0.16666666666666666,0.4,0.75,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,-2,92,0,90
1250236,0.8,0.011111111111111112,0.02564102564102564,0.0,0.0,0.4166666666666667,1.0,1.0,0.4666666666666667,0.0,0.44897959183673464,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,61,0,62
1167212,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167165,0.6000000000000001,0.2888888888888889,0.4615384615384615,0.2,0.14285714285714285,0.6018333333333333,0.25,0.25,0.13333333333333333,0.0,0.2040816326530612,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,46,2,0,48
1167142,0.3999999999999999,0.03333333333333333,0.10256410256410256,0.0,0.0,0.3125,0.5,0.5,0.13333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,3,0,0,3
1167138,0.6000000000000001,0.022222222222222223,0.07692307692307693,0.0,0.0,0.27779166666666666,0.25,0.25,0.13333333333333333,0.0,0.24489795918367346,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,2,2,8,12
1068416,0.3999999999999999,0.14444444444444446,0.358974358974359,0.1,0.0,0.3869166666666667,0.25,0.25,0.0,0.0,0.3061224489795918,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1068412,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.14285714285714285,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,27,0,27
1068402,0.3999999999999999,0.18888888888888888,0.3333333333333333,0.1,0.14285714285714285,0.544875,0.25,0.25,0.13333333333333333,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2,29,2,0,31
1068395,0.3999999999999999,0.16666666666666669,0.1794871794871795,0.1,0.14285714285714285,0.892875,0.58325,0.5833333333333333,0.2,0.0,0.32653061224489793,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.45733333333333337,0.0,0.0,0.0,0.0,0,25,38,0,63
1068386,0.3999999999999999,0.2,0.358974358974359,0.1,0.14285714285714285,0.5357083333333333,0.75,0.75,0.3333333333333333,0.0,0.5102040816326531,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,28,63,0,91
1068375,0.8,0.17777777777777778,0.2564102564102564,0.2,0.0,0.6666666666666666,0.25,0.25,0.13333333333333333,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,4,28,2,0,30
1068371,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
1068357,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.24489795918367346,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,3,0,3
1068348,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068331,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.12244897959183673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0,-2,4,0,2
1068328,0.8,0.16666666666666669,0.3846153846153846,0.1,0.0,0.4166666666666667,0.25,0.25,0.2,0.0,0.12244897959183673,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,19,3,8,30
1068319,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068316,0.8,0.2111111111111111,0.41025641025641024,0.2,0.0,0.4947916666666667,0.25,0.25,0.06666666666666667,0.0,0.26530612244897955,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,27,1,0,28
1068311,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8775510204081632,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,3,0,3
947333,0.6000000000000001,0.011111111111111112,0.05128205128205128,0.0,0.0,0.20833333333333334,0.25,0.25,0.06666666666666667,0.0,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,1,1,0,2
947307,0.6000000000000001,0.3666666666666667,0.6153846153846154,0.5,0.0,0.5729166666666666,0.5,0.5,0.2,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2,59,1,0,60
947291,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.673469387755102,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
947259,0.6000000000000001,0.22222222222222224,0.2564102564102564,0.2,0.14285714285714285,0.8333333333333334,1.0,1.0,0.4,0.0,0.6326530612244897,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,6,40,6,0,46
947247,0.6000000000000001,0.13333333333333333,0.23076923076923075,0.0,0.14285714285714285,0.5555416666666667,1.0,1.0,0.5333333333333333,0.0,0.6122448979591836,0.8333333333333333,0.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,18,103,0,121
947235,0.6000000000000001,0.13333333333333333,0.3076923076923077,0.1,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
947225,0.6000000000000001,0.022222222222222223,0.10256410256410256,0.0,0.0,0.20833333333333334,0.75,0.75,0.13333333333333333,0.0,0.5306122448979591,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,2,2,0,4
947205,0.8,0.18888888888888888,0.23076923076923075,0.1,0.14285714285714285,0.7870416666666666,1.0,1.0,0.6666666666666666,0.0,0.6326530612244897,0.6666666666666666,0.2,1.0,0.0,0.5,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,27,126,0,153
947179,0.6000000000000001,0.14444444444444446,0.28205128205128205,0.0,0.14285714285714285,0.49241666666666667,0.5,0.5,0.2,0.0,0.4897959183673469,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,19,-1,0,18
947155,0.6000000000000001,0.18888888888888888,0.358974358974359,0.1,0.14285714285714285,0.5059583333333334,1.0,1.0,0.4,0.0,0.6122448979591836,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,27,31,0,58
947149,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9591836734693877,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.7833333333333333,0.5,0.0,0.0,0.0,0,0,26,8,34
947133,0.3999999999999999,0.12222222222222223,0.1794871794871795,0.2,0.0,0.6547499999999999,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.4081632653061224,0.3333333333333333,0.2,0.25,0.0,0.5,0.0,0.0,0.5713333333333334,0.0,0.0,0.0,0.0,0,19,38,0,57
947125,0.3999999999999999,0.2,0.2564102564102564,0.1,0.14285714285714285,0.75,0.75,0.75,0.4666666666666667,0.0,0.44897959183673464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,6,34,7,0,41
947097,0.19999999999999996,0.13333333333333333,0.1282051282051282,0.1,0.14285714285714285,1.0,0.75,0.75,0.2,0.0,0.8775510204081632,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.9553333333333334,0.5,0.0,0.0,0.0,0,22,-3,8,27
935349,0.6000000000000001,0.08888888888888889,0.20512820512820512,0.1,0.0,0.4166666666666667,0.75,0.75,0.2,0.0,0.3877551020408163,0.0,0.2,0.25,0.0,0.5,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,12,38,0,50
935327,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18367346938775508,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,46,0,46
935285,0.3999999999999999,0.05555555555555556,0.358974358974359,0.1,0.0,0.14879166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
804705,0.3999999999999999,0.022222222222222223,0.10256410256410256,0.0,0.0,0.20833333333333334,1.0,1.0,0.6,0.0,0.4081632653061224,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,46,0,48
804669,0.3999999999999999,0.32222222222222224,0.5128205128205128,0.30000000000000004,0.14285714285714285,0.6041666666666666,1.0,1.0,0.6,0.0,0.6326530612244897,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,2,53,9,0,62
804651,0.3999999999999999,0.11111111111111112,0.28205128205128205,0.1,0.0,0.37879166666666664,1.0,1.0,0.4,0.0,0.6530612244897959,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,14,6,8,28
804635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6122448979591836,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,59,0,59
804625,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3877551020408163,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.31666666666666665,1.0,0.0,0.0,0.0,0,0,39,16,55
804575,0.3999999999999999,1.0,0.9743589743589743,1.0,0.7142857142857142,0.9868333333333333,1.0,1.0,0.6,0.0,0.7959183673469387,0.6666666666666666,0.4,1.0,0.0,0.5,0.0,0.0,0.65,0.0,0.0,0.0,0.0,6,178,125,0,303
804559,0.19999999999999996,0.12222222222222223,0.28205128205128205,0.0,0.14285714285714285,0.4166666666666667,0.75,0.75,0.3333333333333333,0.0,0.4897959183673469,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,17,30,8,55
804539,0.3999999999999999,0.2777777777777778,0.4358974358974359,0.1,0.2857142857142857,0.61275,0.75,0.75,0.26666666666666666,0.0,0.6326530612244897,0.5,0.2,0.25,1.0,0.0,0.0,0.4,0.6886666666666666,0.0,0.0,0.0,0.0,2,47,35,0,82
804513,0.19999999999999996,0.08888888888888889,0.23076923076923075,0.0,0.14285714285714285,0.370375,0.5,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,14,2,0,16
804505,0.3999999999999999,0.24444444444444446,0.28205128205128205,0.30000000000000004,0.14285714285714285,0.8333333333333334,0.75,0.75,0.3333333333333333,0.0,0.836734693877551,1.0,0.4,0.25,0.0,0.0,0.0,0.0,0.9113333333333333,0.0,0.0,0.0,0.0,6,46,24,0,70
804495,0.6000000000000001,0.011111111111111112,0.10256410256410256,0.0,0.0,0.10416666666666667,1.0,1.0,0.6,0.0,0.6938775510204082,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,1,34,0,35
804485,0.6000000000000001,0.03333333333333333,0.1282051282051282,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,0.8979591836734693,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.2,0.7333333333333333,0.0,0.0,0.0,0.0,0,3,56,0,59
804471,0.3999999999999999,0.03333333333333333,0.05128205128205128,0.0,0.0,0.625,1.0,1.0,0.6,0.0,0.7142857142857142,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,3,34,0,37
804453,0.3999999999999999,0.022222222222222223,0.07692307692307693,0.0,0.0,0.27779166666666666,0.5,0.5,0.26666666666666666,0.0,0.3877551020408163,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,2,4,0,6
693259,0.3999999999999999,0.7444444444444445,0.9743589743589743,0.1,1.0,0.7346666666666666,1.0,1.0,0.7333333333333333,0.0,0.6326530612244897,0.5,0.2,0.25,0.0,0.0,0.0,0.2,0.5166666666666666,1.0,0.0,0.0,0.0,6,127,36,16,179
693229,0.19999999999999996,0.12222222222222223,0.23076923076923075,0.1,0.0,0.50925,1.0,1.0,0.9333333333333333,1.0,0.3469387755102041,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,15,148,0,163
693209,0.6000000000000001,0.2111111111111111,0.20512820512820512,0.2,0.14285714285714285,0.9895833333333334,0.5,0.5,0.4666666666666667,0.0,0.22448979591836732,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,33,36,0,69
693199,0.3999999999999999,0.011111111111111112,0.05128205128205128,0.0,0.0,0.20833333333333334,0.75,0.75,0.4,0.0,0.44897959183673464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,1,6,0,7
693181,0.19999999999999996,0.2555555555555556,0.4358974358974359,0.2,0.14285714285714285,0.5637083333333333,0.75,0.75,0.4,0.0,0.7142857142857142,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,2,39,52,0,91
693161,0.3999999999999999,0.6222222222222222,0.9743589743589743,0.4,0.2857142857142857,0.6140416666666667,0.5,0.5,0.13333333333333333,0.0,0.6122448979591836,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,2,94,-4,8,98
693153,0.19999999999999996,0.08888888888888889,0.1794871794871795,0.1,0.0,0.47620833333333334,0.75,0.75,0.5333333333333333,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,12,14,0,26
693131,0.6000000000000001,0.03333333333333333,0.10256410256410256,0.0,0.0,0.3125,1.0,1.0,0.4666666666666667,0.0,0.6938775510204082,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.6000000000000001,0.5666666666666667,0.0,0.0,0.0,0.0,0,3,32,0,35
693099,0.3999999999999999,0.788888888888889,1.0,0.2,0.8571428571428571,0.7585416666666667,1.0,1.0,0.6666666666666666,0.0,0.44897959183673464,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,6,129,93,0,222
693093,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.4166666666666667,1.0,1.0,0.7333333333333333,1.0,0.6122448979591836,0.5,0.2,0.5,0.0,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,6,81,0,87
693087,0.19999999999999996,0.18888888888888888,0.3333333333333333,0.0,0.14285714285714285,0.544875,0.5,0.5,0.3333333333333333,0.0,0.5306122448979591,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,2,25,24,0,49
693071,0.19999999999999996,0.011111111111111112,0.05128205128205128,0.0,0.0,0.20833333333333334,1.0,1.0,0.5333333333333333,0.0,0.8979591836734693,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5,0.0,0.0,0.0,0,1,6,8,15
693053,0.19999999999999996,0.23333333333333334,0.4615384615384615,0.1,0.14285714285714285,0.486125,1.0,1.0,0.9333333333333333,0.0,0.4081632653061224,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,31,51,8,90
693033,0.0,0.5222222222222223,0.5128205128205128,0.7000000000000001,0.2857142857142857,0.9791666666666666,0.75,0.75,0.6666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.31133333333333335,0.5,0.0,0.0,0.0,6,97,66,8,171
599910,0.6000000000000001,0.08888888888888889,0.3333333333333333,0.0,0.0,0.2564166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,6,0,6,12
599907,0.3999999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
599906,0.3999999999999999,0.23333333333333334,0.5384615384615384,0.2,0.0,0.4166666666666667,0.25,0.25,0.06666666666666667,0.0,0.2040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,29,1,0,30
599902,0.3999999999999999,0.11111111111111112,0.23076923076923075,0.1,0.0,0.4629583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
599899,0.6000000000000001,0.4,0.5384615384615384,0.1,0.42857142857142855,0.7142916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,68,0,16,84
599898,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
599892,0.3999999999999999,0.4666666666666667,0.5641025641025641,0.30000000000000004,0.2857142857142857,0.7954583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
599888,0.3999999999999999,0.0,0.05128205128205128,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.26530612244897955,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,0,5,8,13
599885,0.3999999999999999,0.11111111111111112,0.28205128205128205,0.2,0.0,0.37879166666666664,0.25,0.25,0.0,0.0,0.2040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,18,0,16,34
599877,0.8,0.32222222222222224,0.3333333333333333,0.1,0.2857142857142857,0.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,55,0,16,71
599865,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
551073,0.19999999999999996,0.3111111111111111,0.41025641025641024,0.6000000000000001,0.0,0.7291666666666666,0.25,0.25,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,6,62,0,0,62
551067,0.19999999999999996,0.13333333333333333,0.358974358974359,0.0,0.14285714285714285,0.35712499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
551061,0.19999999999999996,0.08888888888888889,0.3076923076923077,0.0,0.0,0.27779166666666666,0.25,0.25,0.0,0.0,0.26530612244897955,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,-2,6,0,0,6
551054,0.6000000000000001,0.14444444444444446,0.1794871794871795,0.1,0.14285714285714285,0.7737916666666667,0.5,0.5,0.2,0.0,0.4897959183673469,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,23,24,8,55
