match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446774,0.0,0.21153846153846156,0.30952380952380953,0.0,0.0,0.21155000000000002,1.0,1.0,0.35000000000000003,0.0,0.5925925925925926,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,11,8,0,19
1446772,0.0,0.3076923076923077,0.6190476190476191,0.16666666666666666,0.0,0.15385000000000001,0.6666666666666667,0.6666666666666667,0.45,0.0,0.18518518518518517,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.208125,0.0,0.0,0.0,0.0,-2,18,16,0,34
1446771,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.16667500000000002,1.0,1.0,0.15000000000000002,0.0,0.7037037037037036,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,4,27,0,31
1426474,0.6000000000000001,0.057692307692307696,0.14285714285714285,0.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0.05,0.0,0.537037037037037,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.9375,0.0,0.0,0.0,0.0,0,3,54,0,57
1426468,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.0,0.40740740740740733,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.458125,1.0,0.0,0.0,0.0,0,0,5,16,21
1426459,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.37037037037037035,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.296875,0.5,0.0,0.0,0.0,0,0,18,8,26
1426456,0.6000000000000001,0.057692307692307696,0.14285714285714285,0.0,0.0,0.125,1.0,1.0,0.30000000000000004,0.0,0.42592592592592593,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,3,9,0,12
1422817,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.24074074074074073,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,43,0,43
1422813,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.45,0.0,0.14814814814814814,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.166875,0.0,0.0,0.0,0.0,0,-2,16,0,14
1422812,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.55,0.0,0.2962962962962963,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.333125,0.0,0.0,0.0,0.0,0,0,80,0,80
1422809,0.20000000000000018,0.9807692307692308,0.8095238095238095,1.0,0.3333333333333333,0.375,1.0,1.0,0.6,0.0,0.14814814814814814,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0,89,52,0,141
1422808,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.16667500000000002,0.3333333333333333,0.3333333333333333,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,4,11,0,15
1405324,0.40000000000000013,0.6923076923076923,0.47619047619047616,0.8333333333333333,0.3333333333333333,0.45,1.0,1.0,0.5,0.0,0.2777777777777778,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.21875,0.5,0.0,0.0,0.0,6,72,42,8,122
1405320,0.0,0.038461538461538464,0.2857142857142857,0.0,0.0,0.041675000000000004,1.0,1.0,0.7,0.0,0.2592592592592592,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.203125,0.5,0.0,0.0,0.0,-6,-4,100,8,104
1405316,0.0,1.0,0.9047619047619047,1.0,0.3333333333333333,0.3421,1.0,1.0,0.15000000000000002,0.0,0.6666666666666666,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,2,92,29,0,121
1399149,0.20000000000000018,0.6538461538461539,0.5476190476190476,0.5,0.3333333333333333,0.36957500000000004,1.0,1.0,0.5,0.0,0.5925925925925926,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.5,0.484375,0.0,0.0,0.0,0.0,2,58,36,0,94
1399146,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.37037037037037035,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,0,74,0,74
1399144,0.0,0.11538461538461539,0.19047619047619047,0.0,0.0,0.1875,1.0,1.0,0.8,0.5,0.22222222222222224,0.16666666666666666,0.16666666666666666,0.75,0.0,0.5,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0,6,122,0,128
1399143,0.40000000000000013,0.057692307692307696,0.19047619047619047,0.0,0.0,0.09375,0.6666666666666667,0.6666666666666667,0.25000000000000006,0.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.5625,0.0,0.0,0.0,0.0,0,3,29,0,32
1399140,0.0,0.09615384615384616,0.047619047619047616,0.16666666666666666,0.0,0.625,0.6666666666666667,0.6666666666666667,0.7,0.5,0.14814814814814814,0.16666666666666666,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.166875,0.0,0.0,0.0,0.0,0,9,91,0,100
1399138,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.45,0.0,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.333125,0.0,0.0,0.0,0.0,0,0,45,0,45
1397438,0.40000000000000013,0.8461538461538463,0.8095238095238095,0.16666666666666666,1.0,0.323525,0.6666666666666667,0.6666666666666667,0.25000000000000006,0.0,0.35185185185185186,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,70,31,0,101
1392808,0.20000000000000018,0.038461538461538464,0.09523809523809523,0.0,0.0,0.125,1.0,1.0,0.35000000000000003,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.546875,0.0,0.0,0.0,0.0,0,2,8,0,10
1392805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.14814814814814814,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0,0,52,0,52
1392802,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.40740740740740733,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,1.0,0.0,0,0,65,12,77
1361776,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.12962962962962962,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.09375,0.5,0.0,0.0,0.0,0,0,53,8,61
1361774,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,-2,68,0,66
1361773,0.20000000000000018,0.3653846153846154,0.40476190476190477,0.3333333333333333,0.0,0.27940000000000004,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,27,36,0,63
1361770,0.0,0.13461538461538464,0.2857142857142857,0.16666666666666666,0.0,0.145825,1.0,1.0,0.55,0.0,0.2962962962962963,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,1.0,0.0,-4,7,43,12,62
1328853,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0,0,17,0,17
1328852,0.0,0.40384615384615385,0.6428571428571428,0.16666666666666666,0.0,0.19445,0.3333333333333333,0.3333333333333333,0.25000000000000006,0.0,0.22222222222222224,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,25,6,0,31
1328850,0.40000000000000013,0.3653846153846154,0.26190476190476186,0.3333333333333333,0.3333333333333333,0.43182499999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38888888888888884,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,6,39,-3,0,36
1328473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,50,0,50
1328471,0.20000000000000018,0.34615384615384615,0.45238095238095233,0.3333333333333333,0.0,0.23685,1.0,1.0,0.35000000000000003,0.0,0.40740740740740733,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,26,35,0,61
1328470,0.40000000000000013,0.038461538461538464,0.07142857142857142,0.0,0.0,0.16667500000000002,1.0,1.0,0.45,0.0,0.38888888888888884,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,2,12,0,14
1284497,0.20000000000000018,0.38461538461538464,0.5952380952380952,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2592592592592592,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28,26,0,54
1284495,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2777777777777778,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.21875,0.5,0.0,0.0,0.0,0,0,75,8,83
1284490,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.18518518518518517,0.0,0.16666666666666666,0.75,1.0,0.5,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0,0,117,0,117
1215165,0.8,0.44230769230769235,0.5714285714285714,0.5,0.0,0.239575,1.0,1.0,0.2,0.0,1.0,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.828125,0.5,0.0,0.0,0.0,0,35,24,8,67
1215163,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.37037037037037035,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.296875,0.5,0.0,0.0,0.0,0,0,123,8,131
1215162,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,0.037037037037037035,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.015625,0.5,0.0,0.0,0.0,0,0,166,8,174
1190774,0.0,0.44230769230769235,0.5952380952380952,0.3333333333333333,0.0,0.23,0.3333333333333333,0.3333333333333333,0.15000000000000002,0.0,0.24074074074074073,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,31,4,0,35
1190772,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.18518518518518517,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0,-2,50,0,48
1190768,0.6000000000000001,0.11538461538461539,0.07142857142857142,0.16666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.15000000000000002,0.0,0.2592592592592592,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,10,29,0,39
