match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422039,0.0,0.26760563380281693,0.20512820512820512,0.16666666666666666,0.2857142857142857,0.7916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
1422037,0.40000000000000013,0.014084507042253521,0.02564102564102564,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1407109,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.47058823529411764,0.0,0.28,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.41870202372644805,0.0,0.0,0.0,0.0,0,0,68,0,68
1407103,0.0,0.5633802816901409,0.641025641025641,0.16666666666666666,0.5714285714285714,0.5333333333333333,0.75,0.75,0.5882352941176471,0.0,0.38,0.375,0.0,0.0,0.0,0.0,0.0,0.2,0.44173063503140264,0.0,0.0,0.0,1.0,4,76,12,6,94
1407102,0.40000000000000013,0.1971830985915493,0.358974358974359,0.16666666666666666,0.0,0.33333333333333337,1.0,1.0,0.7647058823529411,0.0,0.38,0.125,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.3314724354501047,0.0,0.0,0.0,0.0,0,18,52,0,70
1407097,0.19999999999999996,0.4225352112676056,0.2564102564102564,0.5,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,64,0,8,72
1407095,0.40000000000000013,0.014084507042253521,0.07692307692307693,0.0,0.0,0.1111,1.0,1.0,0.5882352941176471,0.0,0.34,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.29658060013956733,0.0,0.0,0.0,0.0,0,1,41,0,42
1407091,0.19999999999999996,0.07042253521126761,0.1282051282051282,0.16666666666666666,0.0,0.33333333333333337,1.0,1.0,0.6470588235294118,0.0,0.48,0.125,0.25,0.5,0.0,1.0,0.0,0.2,0.41870202372644805,0.0,0.0,0.0,0.0,0,9,100,0,109
1404394,0.19999999999999996,0.4084507042253521,0.717948717948718,0.16666666666666666,0.2857142857142857,0.34523333333333334,1.0,1.0,0.8235294117647058,0.0,0.28,0.125,0.0,0.5,0.0,1.0,0.0,0.0,0.24424284717376135,0.0,0.0,0.0,0.0,0,49,107,0,156
1404393,0.19999999999999996,0.08450704225352113,0.15384615384615385,0.0,0.0,0.33333333333333337,0.5,0.5,0.11764705882352941,0.0,0.48,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.8374040474528961,0.0,0.0,0.0,0.0,0,6,-2,0,4
1404392,0.40000000000000013,0.3380281690140845,0.4615384615384615,0.3333333333333333,0.14285714285714285,0.4444333333333334,0.75,0.75,0.3529411764705882,0.0,0.54,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.6280530355896721,0.0,0.0,0.0,0.0,2,40,6,0,46
1404391,0.0,0.35211267605633806,0.28205128205128205,0.16666666666666666,0.2857142857142857,0.7575666666666667,0.5,0.5,0.29411764705882354,0.0,0.32,0.375,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5582693649685974,0.3333333333333333,0.0,0.0,0.0,6,51,30,8,89
1404390,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.34891835310537334,0.6666666666666666,0.0,0.0,0.0,0,0,28,16,44
1298144,0.40000000000000013,0.04225352112676056,0.07692307692307693,0.0,0.0,0.33333333333333337,1.0,1.0,0.6470588235294118,0.0,0.78,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.6803907885554781,0.0,0.0,0.0,0.0,0,3,11,0,14
1298139,0.8,0.07042253521126761,0.10256410256410256,0.16666666666666666,0.0,0.4166666666666667,1.0,1.0,0.5294117647058824,0.0,0.48,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41870202372644805,0.0,0.0,0.0,0.0,0,9,61,0,70
1298135,0.8,0.4366197183098592,0.41025641025641024,0.3333333333333333,0.2857142857142857,0.6458333333333334,0.75,0.75,0.4117647058823529,0.0,0.32,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.371946964410328,0.3333333333333333,0.0,0.0,0.0,6,61,36,8,105
1309703,0.40000000000000013,1.0,0.8717948717948718,0.6666666666666666,1.0,0.6960666666666667,1.0,1.0,1.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.6000000000000001,0.17445917655268667,0.6666666666666666,0.0,0.0,0.0,6,143,221,16,380
1309702,0.19999999999999996,0.18309859154929578,0.28205128205128205,0.0,0.14285714285714285,0.39393333333333336,0.95825,0.9583333333333333,0.5294117647058824,0.0,0.88,0.875,0.25,0.0,0.0,0.0,0.0,0.2,0.8011165387299373,0.0,0.0,0.0,0.0,0,19,5,0,24
1309701,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.28,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.24424284717376135,0.0,0.0,0.0,0.0,0,0,70,0,70
1273753,0.6000000000000001,0.1267605633802817,0.23076923076923075,0.16666666666666666,0.0,0.33333333333333337,0.5,0.5,0.11764705882352941,0.0,0.34,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5931612002791347,0.0,0.0,0.0,0.0,0,13,2,0,15
1273747,0.40000000000000013,0.1267605633802817,0.4358974358974359,0.16666666666666666,0.0,0.17646666666666666,0.5,0.5,0.1764705882352941,0.0,0.54,0.125,0.25,0.0,0.0,0.0,0.0,1.0,0.942079553384508,0.0,0.0,0.0,0.0,-4,9,-3,0,6
1273742,0.40000000000000013,0.028169014084507043,0.1282051282051282,0.0,0.0,0.13333333333333333,1.0,1.0,0.29411764705882354,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8722958827634334,0.0,0.0,0.0,0.0,0,2,-1,0,1
1273732,0.40000000000000013,0.4507042253521127,0.5897435897435898,0.3333333333333333,0.2857142857142857,0.46376666666666666,1.0,1.0,0.6470588235294118,0.0,0.4,0.0,0.25,0.16666666666666666,0.0,1.0,0.0,0.0,0.34891835310537334,0.0,0.0,0.0,0.0,2,58,48,0,106
1273722,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.54,0.0,0.25,0.16666666666666666,0.0,1.0,0.0,0.0,0.471039776692254,0.0,0.0,0.0,0.0,0,0,41,0,41
1273718,0.40000000000000013,0.1971830985915493,0.20512820512820512,0.3333333333333333,0.0,0.5833333333333334,1.0,1.0,0.1764705882352941,0.0,0.56,0.125,0.0,0.0,0.0,0.0,0.0,0.4,0.4884856943475227,0.0,0.0,0.0,0.0,0,22,5,0,27
1273715,0.40000000000000013,0.16901408450704225,0.3846153846153846,0.0,0.0,0.26666666666666666,0.25,0.25,0.1764705882352941,0.0,0.14,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4884856943475227,0.3333333333333333,0.0,0.0,0.0,0,12,28,8,48
1280059,0.40000000000000013,0.676056338028169,0.8717948717948718,0.5,0.2857142857142857,0.4706000000000001,1.0,1.0,0.4117647058823529,0.0,0.48,0.125,0.25,0.3333333333333333,0.5,0.0,0.0,0.2,0.41870202372644805,0.0,0.0,0.0,0.0,2,78,67,0,145
1280058,0.40000000000000013,0.28169014084507044,0.4358974358974359,0.16666666666666666,0.14285714285714285,0.3921666666666667,1.0,1.0,0.6470588235294118,0.0,0.38,0.0,0.25,0.16666666666666666,0.0,1.0,0.0,0.0,0.3314724354501047,0.0,0.0,0.0,0.0,0,30,50,0,80
1257405,0.19999999999999996,0.5633802816901409,0.8205128205128205,0.16666666666666666,0.2857142857142857,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1257406,0.0,0.49295774647887325,0.3333333333333333,0.5,0.2857142857142857,0.8974333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1257404,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1199548,0.6000000000000001,0.14084507042253522,0.3333333333333333,0.0,0.14285714285714285,0.2564,0.79175,0.7916666666666666,0.4117647058823529,0.0,0.38,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.41870202372644805,0.0,0.0,0.0,0.0,0,16,94,0,110
1199547,0.19999999999999996,0.22535211267605634,0.3333333333333333,0.0,0.14285714285714285,0.41026666666666667,1.0,1.0,0.47058823529411764,0.0,0.58,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.5059316120027914,0.0,0.0,0.0,0.0,0,22,58,0,80
1199542,0.6000000000000001,0.8309859154929577,0.641025641025641,0.5,0.7142857142857142,0.7866666666666667,0.79175,0.7916666666666666,0.7647058823529411,0.0,0.24,0.125,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.26448011165387303,0.0,0.0,0.0,0.0,6,115,77,0,192
1199535,0.40000000000000013,0.3380281690140845,0.3076923076923077,0.5,0.0,0.6666666666666667,0.75,0.75,0.5294117647058824,0.0,0.44,0.375,0.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.5115143056524774,0.3333333333333333,0.0,0.0,0.0,6,42,34,8,84
1199531,0.40000000000000013,0.1267605633802817,0.1282051282051282,0.0,0.14285714285714285,0.6000000000000001,0.95825,0.9583333333333333,0.5882352941176471,0.0,0.38,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.34612700628053034,0.3333333333333333,0.0,0.0,0.0,0,15,103,8,126
1199520,0.40000000000000013,0.16901408450704225,0.1794871794871795,0.0,0.14285714285714285,0.5714333333333333,1.0,1.0,0.7647058823529411,0.0,0.36,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.31402651779483604,0.6666666666666666,0.0,0.0,0.0,0,18,69,16,103
1199517,0.40000000000000013,0.6056338028169014,0.5641025641025641,0.16666666666666666,0.5714285714285714,0.6515,1.0,1.0,0.6470588235294118,0.0,0.62,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.6000000000000001,0.5408234473133287,0.3333333333333333,0.0,0.0,0.0,6,81,36,8,125
1199508,0.40000000000000013,0.16901408450704225,0.3076923076923077,0.0,0.14285714285714285,0.33333333333333337,1.0,1.0,0.4117647058823529,0.0,0.64,0.125,0.5,0.0,0.0,0.0,0.0,0.4,0.5582693649685974,1.0,0.0,0.0,0.0,0,18,7,28,53
1199505,0.19999999999999996,0.07042253521126761,0.07692307692307693,0.16666666666666666,0.0,0.5555666666666667,1.0,1.0,0.5294117647058824,0.0,0.62,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.4,0.5408234473133287,0.6666666666666666,0.0,0.0,0.0,0,9,59,16,84
1184901,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1184262,0.6000000000000001,0.22535211267605634,0.3846153846153846,0.3333333333333333,0.0,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1184258,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.42,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36636427076064204,0.0,0.0,0.0,0.0,0,0,11,0,11
1074963,0.8,0.1267605633802817,0.15384615384615385,0.16666666666666666,0.0,0.5,1.0,1.0,0.47058823529411764,0.0,0.58,0.375,0.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.5059316120027914,0.3333333333333333,0.0,0.0,0.0,0,13,33,8,54
1074960,0.8,0.09859154929577466,0.1282051282051282,0.16666666666666666,0.0,0.4666666666666667,0.75,0.75,0.23529411764705882,0.0,0.48,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5582693649685974,0.0,0.0,0.0,0.0,0,11,4,0,15
875543,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.52,0.625,0.0,0.0,0.0,0.0,0.0,0.2,0.9071877180739707,0.0,0.0,0.0,0.0,0,0,-3,0,-3
875539,0.8,0.0,0.05128205128205128,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.56,0.375,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4884856943475227,0.6666666666666666,0.0,1.0,0.0,0,-2,34,28,60
875529,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.23529411764705882,0.0,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7327285415212841,0.0,0.0,0.0,1.0,0,0,2,6,8
875515,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.54,0.25,0.0,0.16666666666666666,0.0,1.0,1.0,0.0,0.471039776692254,0.0,0.0,0.0,0.0,0,0,44,0,44
875475,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875461,0.8,0.29577464788732394,0.41025641025641024,0.0,0.2857142857142857,0.43750000000000006,0.75,0.75,0.4117647058823529,0.0,0.58,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.6748080949057921,0.0,0.0,0.0,0.0,2,35,7,0,42
877507,1.0,0.056338028169014086,0.1282051282051282,0.0,0.0,0.26666666666666666,0.75,0.75,0.23529411764705882,0.0,0.86,0.25,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,4,-2,0,2
660157,1.0,0.04225352112676056,0.1282051282051282,0.0,0.0,0.2,0.25,0.25,0.11764705882352941,0.0,0.14,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4884856943475227,0.0,0.0,0.0,0.0,0,3,2,0,5
660141,1.0,0.04225352112676056,0.05128205128205128,0.0,0.0,0.5,1.0,1.0,0.4117647058823529,0.0,0.46,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40125610607117934,0.0,0.0,0.0,0.0,0,3,61,0,64
660125,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5,0.375,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.581297976273552,0.0,0.0,0.0,0.0,0,0,62,0,62
660109,1.0,0.323943661971831,0.3846153846153846,0.16666666666666666,0.14285714285714285,0.5111000000000001,0.75,0.75,0.6470588235294118,0.0,0.4,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.6000000000000001,0.46545708304256805,0.0,0.0,0.0,0.0,4,37,38,0,75
660093,1.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.33333333333333337,0.75,0.75,0.23529411764705882,0.0,0.58,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.6748080949057921,0.0,0.0,1.0,0.0,0,1,4,12,17
