match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269710,0.25,0.52,0.25,0.3333333333333333,0.3333333333333333,0.65,0.6207324643078833,0.6206896551724138,0.4375,0.0,0.6078431372549019,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.5583783783783784,0.0,0.0,0.0,0.0,0,23,30,0,53
1269707,0.25,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.6875,0.0,0.8431372549019608,0.4444444444444444,0.75,0.2,0.0,0.0,0.0,0.3333333333333333,0.5810810810810811,0.0,0.0,0.0,0.0,0,0,34,0,34
1269704,0.0,0.16,0.30000000000000004,0.0,0.0,0.16667500000000002,0.6207324643078833,0.6206896551724138,0.375,0.0,0.5490196078431373,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.5043243243243244,0.5,0.0,0.0,0.0,0,4,31,8,43
1269700,0.25,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.8235294117647058,0.3333333333333333,0.75,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5675675675675675,0.5,0.0,0.0,0.0,0,0,32,8,40
1250361,0.5,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.3125,0.0,0.6274509803921569,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,55,0,55
1250352,0.5,0.32,0.1,0.6666666666666666,0.0,1.0,0.8276432857438444,0.8275862068965517,0.625,0.0,0.6470588235294118,0.6666666666666666,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.44594594594594594,0.5,0.0,0.0,0.0,0,16,97,8,121
1250332,0.5,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.375,0.0,0.27450980392156865,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.8333333333333333,0.3783783783783784,0.0,0.0,0.0,0.0,0,0,58,0,58
1250327,0.5,0.08,0.15000000000000002,0.0,0.0,0.16667500000000002,0.7930891785640389,0.7931034482758621,0.6875,0.0,0.8627450980392157,0.7777777777777777,0.25,0.4,0.0,0.5,0.0,0.8333333333333333,0.6205405405405406,0.0,0.0,0.0,0.0,0,2,65,0,67
1250319,0.75,0.24,0.1,0.0,0.3333333333333333,0.75,0.6896337678460583,0.6896551724137931,0.75,0.0,0.5294117647058824,0.4444444444444444,0.25,0.4,0.0,0.0,0.0,0.3333333333333333,0.43783783783783786,0.0,0.0,0.0,0.0,0,12,62,0,74
1250311,0.75,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.5490196078431373,0.3333333333333333,0.0,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3783783783783784,0.0,0.0,0.0,0.0,0,0,36,0,36
1250307,0.5,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.25,0.0,0.6666666666666666,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,0,29,0,29
1250292,0.5,0.0,0.0,0.0,0.0,0.0,0.7587419822056694,0.7586206896551724,0.4375,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2508108108108108,0.0,0.0,0.0,0.0,0,0,63,0,63
1250288,0.5,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.8431372549019608,0.5555555555555556,0.5,0.4,1.0,0.0,0.0,0.3333333333333333,0.5810810810810811,0.0,0.0,0.0,0.0,0,0,64,0,64
1250269,0.5,0.16,0.2,0.3333333333333333,0.0,0.25,0.8276432857438444,0.8275862068965517,0.625,0.0,0.39215686274509803,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0,8,64,0,72
1250260,0.5,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.9607843137254902,0.7777777777777777,0.5,0.4,0.0,0.0,0.0,0.0,0.6621621621621622,0.0,0.0,0.0,0.0,0,0,53,0,53
1250258,0.5,0.12,0.15000000000000002,0.0,0.0,0.25,0.7930891785640389,0.7931034482758621,0.25,0.0,0.9019607843137255,0.3333333333333333,0.25,0.2,0.0,0.0,1.0,0.0,0.6486486486486487,0.5,0.0,0.0,0.0,0,3,23,8,34
1250251,0.25,0.0,0.05,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.5098039215686274,0.2222222222222222,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0,-2,98,0,96
1250241,0.0,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4375,0.0,0.8627450980392157,0.3333333333333333,0.5,0.2,0.0,0.5,0.3333333333333333,0.0,0.5945945945945946,0.5,0.0,0.0,0.0,0,0,38,8,46
1227896,0.5,0.0,0.15000000000000002,0.0,0.0,0.0,0.2069108214359611,0.20689655172413793,0.1875,0.0,0.3137254901960784,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.8333333333333333,0.8648648648648649,0.0,0.0,0.0,0.0,0,0,3,0,3
1227890,0.5,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.8125,0.0,0.29411764705882354,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0,0,19,0,19
1227888,0.25,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.875,1.0,0.47058823529411764,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.32432432432432434,0.5,0.0,0.0,0.0,0,0,78,8,86
1227886,0.25,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.8125,0.0,0.27450980392156865,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0,0,127,0,127
1227884,0.25,0.0,0.0,0.0,0.0,0.0,0.2069108214359611,0.20689655172413793,0.0,0.0,0.27450980392156865,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0,0,0,0,0
1227880,0.25,0.04,0.05,0.0,0.0,0.25,0.6207324643078833,0.6206896551724138,0.5,0.0,0.37254901960784315,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.34216216216216216,0.0,0.0,0.0,0.0,0,1,10,0,11
1227876,0.25,0.8,1.0,0.0,0.3333333333333333,0.25,0.8276432857438444,0.8275862068965517,0.75,0.0,0.6862745098039216,0.4444444444444444,0.5,0.4,0.0,0.0,0.0,0.16666666666666666,0.472972972972973,0.0,0.0,0.0,0.0,0,26,62,0,88
1227872,0.25,0.56,0.8500000000000001,0.3333333333333333,0.0,0.205875,0.8276432857438444,0.8275862068965517,1.0,0.0,0.43137254901960786,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.2972972972972973,0.0,0.0,0.0,0.0,0,18,45,0,63
1227868,0.5,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5882352941176471,0.2222222222222222,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,8,0,8
1227865,0.0,0.0,0.0,0.0,0.0,0.0,0.7587419822056694,0.7586206896551724,0.625,0.0,0.4117647058823529,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.5,0.3097297297297298,0.0,0.0,0.0,0.0,0,0,64,0,64
1208100,0.5,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.25,0.0,0.6666666666666666,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.6124324324324325,0.0,0.0,0.0,0.0,0,0,0,0,0
1208096,0.25,0.6,0.35000000000000003,1.0,0.0,0.535725,1.0,1.0,0.4375,0.0,0.6274509803921569,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.35783783783783785,0.0,0.0,0.0,0.0,0,27,34,0,61
1208091,0.5,0.0,0.15000000000000002,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,1.0,0.0,0.2549019607843137,0.1111111111111111,0.0,0.4,0.0,0.0,0.16666666666666666,0.3333333333333333,0.17567567567567569,0.0,0.0,0.0,0.0,0,0,72,0,72
1208081,0.75,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.375,0.0,0.4117647058823529,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.3783783783783784,0.5,0.0,0.0,0.0,0,0,33,8,41
1208071,0.0,0.08,0.30000000000000004,0.0,0.0,0.083325,0.4138216428719222,0.41379310344827586,0.1875,0.0,0.37254901960784315,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.5135135135135136,0.0,0.0,0.0,0.0,0,2,28,0,30
1208067,0.75,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.125,0.0,0.5294117647058824,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4864864864864865,0.5,0.0,0.0,0.0,0,0,2,8,10
