match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1197402,0.2222222222222222,0.44578313253012053,0.8684210526315789,0.4,0.3333333333333333,0.48052115030214715,0.75,0.75,0.8461538461538463,0.0,0.7,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,61,46,0,107
1197401,0.2222222222222222,0.16867469879518074,0.23684210526315788,0.2,0.16666666666666666,0.6666952385034072,0.5,0.5,0.6153846153846154,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0,24,47,0,71
1197398,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.7333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,0,9,0,9
1197397,0.1111111111111111,0.49397590361445787,0.7894736842105263,0.8,0.16666666666666666,0.5857369390991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1157701,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7692307692307693,0.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0,0,41,0,41
1157699,0.1111111111111111,0.060240963855421686,0.15789473684210525,0.0,0.0,0.3571336733381905,1.0,1.0,0.6153846153846154,0.0,0.8666666666666667,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.29545454545454547,0.0,0.0,0.0,0.0,0,5,43,0,48
1157696,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,4,0,4
1157692,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,1.0,1.0,0.26666666666666666,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.12818181818181817,0.0,0.0,0.0,0.0,0,0,126,0,126
1157691,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,0.0,0.03333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,1.0,0.0,0.0,0.0,0,0,92,16,108
994673,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.7333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1025983,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,34,0,34
875517,0.1111111111111111,0.03614457831325302,0.13157894736842105,0.0,0.0,0.25714653066472376,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.34090909090909094,0.0,0.0,0.0,0.0,0,3,66,0,69
875511,0.2222222222222222,0.16867469879518074,0.2894736842105263,0.6000000000000001,0.0,0.5454506492949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
875497,0.2222222222222222,0.22891566265060243,0.5526315789473684,0.0,0.0,0.38777696824240343,0.25,0.25,0.15384615384615385,0.0,0.4,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5454545454545454,0.0,0.0,0.0,0.0,0,19,27,0,46
875463,0.2222222222222222,0.060240963855421686,0.18421052631578946,0.0,0.0,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
592269,0.2222222222222222,0.060240963855421686,0.2631578947368421,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
592268,0.2222222222222222,0.22891566265060243,0.3157894736842105,0.6000000000000001,0.0,0.6785668366690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
546473,0.2222222222222222,0.20481927710843376,0.5263157894736842,0.2,0.16666666666666666,0.364290918441692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
546462,0.1111111111111111,0.20481927710843376,0.39473684210526316,0.6000000000000001,0.0,0.48570693867055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
546410,0.33333333333333337,0.012048192771084338,0.10526315789473684,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
