match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1373570,0.6000000000000001,0.7272727272727273,0.5,0.125,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,92,0,8,100
1369559,0.8,0.2878787878787879,0.30000000000000004,0.125,0.14285714285714285,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4,33,0,12,45
1334921,0.8,0.6060606060606061,0.6000000000000001,0.375,0.14285714285714285,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,66,0,16,82
1334919,0.3999999999999999,0.12121212121212122,0.2,0.125,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,12,0,20,32
1334915,0.0,0.5,0.375,0.5,0.2857142857142857,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,71,0,8,79
1334902,0.6000000000000001,0.15151515151515152,0.25,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1334899,0.8,0.4090909090909091,0.375,0.125,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,53,0,6,59
1334895,0.19999999999999996,0.19696969696969696,0.15000000000000002,0.0,0.2857142857142857,0.7222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1334891,0.3999999999999999,0.36363636363636365,0.325,0.25,0.2857142857142857,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6,50,0,18,68
1299632,0.6000000000000001,0.33333333333333337,0.325,0.25,0.14285714285714285,0.5641,0.25,0.25,0.5,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.40551500405515,0.0,0.0,0.0,0.0,4,40,3,0,43
1299630,0.6000000000000001,0.12121212121212122,0.2,0.0,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
1299626,0.6000000000000001,0.5606060606060607,0.8250000000000001,0.375,0.14285714285714285,0.37373333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1299622,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1299618,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1299614,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.4594594594594595,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.689375506893755,0.0,0.0,0.0,0.0,0,0,4,0,4
1299611,0.6000000000000001,0.18181818181818182,0.225,0.125,0.0,0.4444333333333334,0.25,0.25,0.3333333333333333,0.0,0.24324324324324326,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0,16,2,0,18
1299606,0.0,0.4090909090909091,0.42500000000000004,0.125,0.14285714285714285,0.5294,0.5,0.5,0.8333333333333333,0.0,0.5675675675675675,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.851581508515815,0.5,0.0,0.0,0.0,4,45,3,8,56
1299603,0.6000000000000001,0.9090909090909092,1.0,1.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.2972972972972973,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,100,33,0,133
