match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121288,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.31884057971014496,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6376811594202899,0.0,0.0,0.0,0.0,0,-2,2,0,0
1121286,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.391304347826087,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0,0,15,0,15
1121283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7536231884057971,1.0,0.2857142857142857,0.6000000000000001,0.0,0.5,0.0,0.0,0.7536231884057971,0.0,0.0,0.0,0.0,0,0,88,0,88
1121279,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4117647058823529,0.0,0.2608695652173913,0.25,0.14285714285714285,0.2,0.0,0.5,1.0,0.0,0.48173913043478267,0.0,0.0,0.0,0.0,0,0,40,0,40
1121278,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.37681159420289856,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5026086956521739,0.0,0.0,0.0,0.0,0,0,7,0,7
1121276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2898550724637681,0.375,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0,0,96,0,96
1121271,1.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.16665,1.0,1.0,0.47058823529411764,0.0,0.463768115942029,0.75,0.0,0.2,0.0,0.0,0.0,0.0,0.463768115942029,0.5,0.0,0.0,0.0,0,1,33,8,42
1121265,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.17391304347826086,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,2,0,2
1121264,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.4782608695652174,0.375,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,30,0,30
1121258,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,-1,8,7
1121256,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.34782608695652173,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.463768115942029,0.0,0.0,0.0,0.0,0,0,29,0,29
1121249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.4057971014492754,0.375,0.0,0.2,0.0,0.5,0.0,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,0,0,40,0,40
1121247,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.391304347826087,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,6,0,6
1063064,1.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.5507246376811594,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7344927536231884,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1063049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5072463768115942,0.375,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0,0,37,0,37
1063061,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5072463768115942,0.5,0.14285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0,0,95,0,95
1063057,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.34782608695652173,0.375,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.34782608695652173,1.0,0.0,0.0,0.0,0,0,38,16,54
1063053,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5072463768115942,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857142,0.6765217391304348,0.0,0.0,0.0,0.0,0,0,4,0,4
951359,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.391304347826087,0.25,0.14285714285714285,0.4,0.0,0.5,0.0,0.14285714285714285,0.391304347826087,0.0,0.0,0.0,0.0,0,-2,70,0,68
951353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5362318840579711,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5362318840579711,0.5,0.0,0.0,0.0,0,0,59,8,67
951347,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.2028985507246377,0.25,0.0,0.2,0.0,0.5,0.0,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,0,0,40,0,40
951333,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.6231884057971014,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8307246376811595,0.0,0.0,0.0,0.0,0,0,-3,0,-3
951327,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.14492753623188406,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0,0,37,0,37
951319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
951309,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.34782608695652173,0.375,0.14285714285714285,0.4,0.0,0.0,0.0,0.14285714285714285,0.463768115942029,0.0,0.0,0.0,0.0,0,0,59,0,59
966765,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3529411764705882,0.0,0.43478260869565216,0.25,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6139130434782609,0.0,0.0,0.0,0.0,0,0,29,0,29
966759,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.36231884057971014,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.36231884057971014,0.0,0.0,0.0,0.0,0,0,93,0,93
966753,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4927536231884058,0.125,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0,0,89,0,89
966749,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.11594202898550725,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0,0,40,0,40
966745,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5362318840579711,0.625,0.14285714285714285,0.6000000000000001,0.0,0.5,0.0,0.0,0.5362318840579711,0.0,0.0,0.0,0.0,0,0,98,0,98
958417,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.30434782608695654,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,0,0,34,0,34
958415,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.34782608695652173,0.25,0.14285714285714285,0.4,0.0,0.5,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,72,0,72
935349,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.43478260869565216,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5797101449275363,0.0,0.0,0.0,0.0,0,0,1,0,1
935347,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.43478260869565216,0.125,0.2857142857142857,0.2,0.0,0.5,0.0,0.14285714285714285,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,43,0,43
935345,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.21739130434782608,0.125,0.0,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.21739130434782608,0.5,0.0,0.0,0.0,0,0,98,8,106
935341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6086956521739131,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,3,0,3
935337,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4492753623188406,0.375,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4492753623188406,0.0,0.0,0.0,0.0,0,0,37,0,37
935327,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.15942028985507248,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.2127536231884058,0.0,0.0,0.0,0.0,0,0,41,0,41
935323,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.25,0.75,0.75,0.6470588235294118,0.0,0.31884057971014496,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.42492753623188406,0.0,0.0,0.0,0.0,0,1,11,0,12
935319,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.43478260869565216,0.5,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,89,0,89
935313,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5797101449275363,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.5797101449275363,0.0,0.0,0.0,0.0,0,0,3,0,3
935307,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4927536231884058,0.625,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.4927536231884058,0.0,0.0,1.0,0.0,0,0,59,12,71
935297,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.42028985507246375,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.42028985507246375,0.0,0.0,0.0,0.0,0,0,35,0,35
935293,1.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.25,1.0,1.0,0.5294117647058824,0.0,0.5217391304347826,0.875,0.0,1.0,0.0,1.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,3,162,0,165
935289,1.0,0.14285714285714285,0.07142857142857142,0.0,0.0,1.0,1.0,1.0,0.3529411764705882,0.0,0.5652173913043478,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,2,6,0,8
931398,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.25,1.0,1.0,0.7647058823529411,0.0,0.2898550724637681,0.375,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0,1,104,0,105
931396,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.2898550724637681,0.375,0.0,0.4,0.0,0.5,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0,0,73,0,73
730293,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682957,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4117647058823529,0.0,0.43478260869565216,0.375,0.14285714285714285,0.4,0.0,0.5,0.0,0.14285714285714285,0.49681159420289855,0.0,0.0,0.0,0.0,0,0,65,0,65
682949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5362318840579711,0.375,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.0,0.0,0.0,0,0,32,0,32
682943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5507246376811594,0.25,0.42857142857142855,0.2,0.0,0.5,1.0,0.0,0.5507246376811594,0.0,0.0,0.0,0.0,0,0,41,0,41
682935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.30434782608695654,0.125,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.30434782608695654,0.5,0.0,0.0,0.0,0,0,93,8,101
682915,1.0,0.07142857142857142,0.3571428571428571,0.0,0.0,0.1,1.0,1.0,0.7058823529411764,0.0,0.37681159420289856,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.2857142857142857,0.37681159420289856,0.0,0.0,0.0,0.0,0,1,39,0,40
682907,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2463768115942029,0.25,0.0,0.4,1.0,0.0,0.0,0.5714285714285714,0.2463768115942029,0.0,0.0,0.0,0.0,0,0,81,0,81
668959,1.0,0.3571428571428571,0.21428571428571427,0.5,0.0,0.8333499999999999,1.0,1.0,0.47058823529411764,0.0,0.4492753623188406,0.5,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.4492753623188406,0.5,0.0,0.0,0.0,0,9,66,8,83
599905,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.2318840579710145,0.25,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3089855072463768,0.0,0.0,0.0,0.0,0,0,39,0,39
599884,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,0,3,8,11
551066,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.463768115942029,0.75,0.0,0.2,0.0,0.0,0.0,0.0,0.6185507246376811,0.0,0.0,0.0,0.0,0,0,27,0,27
551063,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5217391304347826,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,0,0,0
