match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1327276,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7450980392156863,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.0,0.75,0.5817513778322108,0.0,0.0,0.0,0.0,0,0,32,0,32
1269687,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.43137254901960786,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.3368034292712799,0.0,0.0,0.0,0.0,0,0,14,0,14
1269684,1.0,0.5,0.2,1.0,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.6078431372549019,0.5714285714285714,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.4745866503368035,0.0,0.0,0.0,0.0,0,8,44,0,52
1269681,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.30618493570116356,0.0,0.0,0.0,0.0,0,0,14,0,14
1269677,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7333333333333333,0.0,0.43137254901960786,0.2857142857142857,0.2,1.0,0.0,1.0,0.0,0.0,0.40416411512553585,0.0,0.0,0.0,1.0,0,0,108,6,114
1269669,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.39215686274509803,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.25,0.30618493570116356,0.0,0.0,0.0,0.0,0,0,104,0,104
1287775,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.9607843137254902,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.25,0.7501530924678507,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1239542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1239541,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,0.2,1.0,0.0,0.0,1.0,0.25,0.780771586037967,0.0,0.0,0.0,0.0,0,0,77,0,77
1239540,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5490196078431373,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.4286589099816289,0.0,0.0,0.0,0.0,0,0,35,0,35
1257185,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5098039215686274,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3980404164115126,0.0,0.0,0.0,0.0,0,0,47,0,47
1257184,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.37254901960784315,0.14285714285714285,0.2,0.6666666666666666,0.0,0.5,0.0,0.0,0.2908756889161054,0.0,0.0,0.0,0.0,0,0,77,0,77
1257183,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.2857142857142857,0.4,0.6666666666666666,0.0,0.0,0.0,0.25,0.4133496631965708,0.0,0.0,0.0,0.0,0,0,67,0,67
1251576,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.49019607843137253,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7654623392529089,0.0,0.0,0.0,0.0,0,0,24,0,24
1233961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5686274509803921,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.4439681567666871,0.0,0.0,0.0,0.0,0,0,11,0,11
1233466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.43137254901960786,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3368034292712799,0.0,0.0,0.0,0.0,0,0,41,0,41
1233465,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5490196078431373,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4286589099816289,0.0,0.0,0.0,0.0,0,0,8,0,8
1233464,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.49019607843137253,0.5714285714285714,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.3827311696264544,0.0,0.0,0.0,0.0,0,0,47,0,47
1213059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.39215686274509803,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,1.0,0.25,0.30618493570116356,0.0,0.0,0.0,0.0,0,0,66,0,66
1213058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7058823529411764,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.5511328842620944,0.0,0.0,0.0,0.0,0,0,5,0,5
1183529,0.6666666666666665,0.5,1.0,1.0,0.0,0.2,1.0,1.0,0.5333333333333333,0.0,0.6274509803921569,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.48989589712186166,0.0,0.0,0.0,0.0,-6,2,8,0,10
1198490,1.0,0.125,0.2,0.0,0.0,0.25,1.0,1.0,0.4,0.0,0.7647058823529411,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.5970606246172689,0.0,0.0,0.0,0.0,0,1,6,0,7
1198489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7254901960784313,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.5,0.5664421310471526,0.0,0.0,0.0,0.0,0,0,93,0,93
1185846,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.780771586037967,0.0,0.0,0.0,0.0,0,0,62,0,62
1185841,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6862745098039216,0.2857142857142857,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.25,0.5358236374770362,0.0,0.0,0.0,0.0,0,0,35,0,35
1185839,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6470588235294118,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.5052051439069198,0.0,0.0,0.0,0.0,0,0,13,0,13
1185837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7058823529411764,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.0,0.5511328842620944,0.0,0.0,0.0,0.0,0,0,89,0,89
1152840,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5686274509803921,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.4439681567666871,0.0,0.0,0.0,0.0,0,0,8,0,8
