match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426452,0.0,0.15,0.3090909090909091,0.1,0.0,0.3860524128275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1426451,0.0,0.58,1.0,0.5,0.14285714285714285,0.4613466334164589,0.75,0.75,0.7857142857142857,0.0,0.21212121212121213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17923076923076925,0.0,0.0,0.0,0.0,0,92,96,0,188
1426450,0.0,0.03,0.10909090909090909,0.0,0.0,0.218751367196045,1.0,1.0,0.5714285714285714,0.0,0.6060606060606061,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.38461538461538464,0.0,0.0,0.0,0.0,0,3,37,0,40
1407109,0.0,0.48,0.6909090909090909,0.4,0.2857142857142857,0.5526534540840881,0.5,0.5,0.5714285714285714,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,80,12,8,100
1407103,0.0,0.21,0.34545454545454546,0.1,0.14285714285714285,0.48357177232357706,1.0,1.0,0.7857142857142857,0.0,0.5151515151515151,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3269230769230769,0.0,0.0,0.0,1.0,0,31,67,6,104
1407102,0.0,0.03,0.16363636363636364,0.0,0.0,0.14581966137288357,0.75,0.75,0.7857142857142857,1.0,0.30303030303030304,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2561538461538462,0.5,0.0,0.0,0.0,0,3,54,8,65
1407097,0.0,0.16,0.18181818181818182,0.1,0.14285714285714285,0.7000043750273439,0.5,0.5,0.6428571428571428,0.0,0.06060606060606061,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,4,30,48,0,78
1407095,0.3999999999999999,0.35000000000000003,0.5454545454545454,0.2,0.14285714285714285,0.5104344402152514,0.75,0.75,0.42857142857142855,0.0,0.5757575757575758,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,53,74,0,127
1407091,0.19999999999999996,0.05,0.2545454545454545,0.0,0.0,0.15623222645141532,1.0,1.0,0.6428571428571428,0.0,0.7575757575757576,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4807692307692308,1.0,0.0,1.0,0.0,-6,-1,36,28,63
1404394,0.0,0.06,0.23636363636363636,0.1,0.0,0.2019075119219495,1.0,1.0,0.8571428571428571,0.0,0.3939393939393939,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,-6,4,51,8,63
1404393,0.19999999999999996,0.31,0.509090909090909,0.30000000000000004,0.14285714285714285,0.4843592772454828,1.0,1.0,1.0,0.0,0.6363636363636364,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.40384615384615385,1.0,0.0,0.0,0.0,0,53,76,16,145
1404392,0.0,0.04,0.12727272727272726,0.1,0.0,0.2499890624316402,0.75,0.75,0.6428571428571428,0.0,0.5454545454545454,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,8,36,0,44
1404391,0.0,0.38,0.509090909090909,0.5,0.0,0.5937349608435053,1.0,1.0,0.7142857142857142,0.0,0.8787878787878788,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5576923076923077,0.0,0.0,0.0,0.0,2,64,68,0,132
1404390,0.0,0.08,0.16363636363636364,0.0,0.14285714285714285,0.3888961806011288,1.0,1.0,0.7857142857142857,0.0,0.4545454545454546,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,14,104,0,118
1298144,0.19999999999999996,0.16,0.32727272727272727,0.2,0.0,0.3888961806011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1298139,0.6000000000000001,0.16,0.32727272727272727,0.0,0.0,0.3888961806011288,0.75,0.75,0.5714285714285714,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3330769230769231,0.5,0.0,1.0,0.0,0,16,14,20,50
1298135,0.3999999999999999,0.2,0.43636363636363634,0.0,0.0,0.36457102856892853,0.25,0.25,0.07142857142857142,0.0,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,20,1,8,29
1310942,0.19999999999999996,0.0,0.03636363636363636,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,-2,74,0,72
1310941,0.19999999999999996,0.59,0.7818181818181817,0.4,0.14285714285714285,0.6002975018593867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,91,0,28,119
1310940,0.19999999999999996,0.25,0.5818181818181818,0.1,0.0,0.3417771361071007,0.25,0.25,0.14285714285714285,0.0,0.30303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,33,2,0,35
1310939,0.0,0.36,0.4727272727272727,0.2,0.14285714285714285,0.6057662860392878,0.5,0.5,0.42857142857142855,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,1.0,1.0,2,56,8,18,82
1310938,0.0,0.03,0.12727272727272726,0.0,0.0,0.18751367196044977,0.75,0.75,0.5714285714285714,0.0,0.4545454545454546,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,3,45,16,64
1309703,0.19999999999999996,0.04,0.09090909090909091,0.1,0.0,0.35000218751367196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1309702,0.19999999999999996,1.0,0.8545454545454545,0.9,1.0,0.9308745679660498,1.0,1.0,0.7857142857142857,0.0,0.8484848484848485,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,6,200,63,0,263
1309701,0.19999999999999996,0.27,0.509090909090909,0.1,0.0,0.4218838867742924,0.75,0.75,0.5,0.0,0.48484848484848486,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,35,36,0,71
1273753,0.19999999999999996,0.12,0.36363636363636365,0.1,0.0,0.262501640635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1273747,0.0,0.03,0.07272727272727272,0.0,0.0,0.32812705079406745,1.0,1.0,0.7857142857142857,0.0,0.6666666666666667,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.42307692307692313,0.0,0.0,0.0,1.0,0,3,48,6,57
1273742,0.19999999999999996,0.15,0.18181818181818182,0.1,0.14285714285714285,0.6562541015881349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1273732,0.19999999999999996,0.04,0.10909090909090909,0.0,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1273722,0.0,0.53,0.8909090909090909,0.30000000000000004,0.14285714285714285,0.4732029575184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1273718,0.19999999999999996,0.32,0.3818181818181818,0.4,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4,62,0,14,76
1273715,0.19999999999999996,0.2,0.34545454545454546,0.2,0.0,0.46051537822111394,0.25,0.25,0.14285714285714285,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0,28,2,0,30
1280059,0.19999999999999996,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1280058,0.19999999999999996,0.11,0.14545454545454545,0.1,0.0,0.6015662597891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
1257405,0.0,0.11,0.19999999999999998,0.2,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1257406,0.3999999999999999,0.04,0.05454545454545454,0.0,0.0,0.5833223957649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1257404,0.0,0.62,0.6545454545454545,0.5,0.5714285714285714,0.7534672091700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,120,0,8,128
1199548,0.3999999999999999,0.51,0.6,0.7000000000000001,0.0,0.6761604760029751,0.5,0.5,0.14285714285714285,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,4,91,2,0,93
1199547,0.6000000000000001,0.04,0.09090909090909091,0.0,0.0,0.35000218751367196,1.0,1.0,0.7142857142857142,0.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42307692307692313,1.0,0.0,0.0,0.0,0,4,39,16,59
1199542,0.3999999999999999,0.15,0.3090909090909091,0.0,0.14285714285714285,0.3860524128275802,1.0,1.0,0.7142857142857142,0.0,0.5757575757575758,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3653846153846154,0.5,0.0,0.0,0.0,0,21,95,8,124
1199535,0.3999999999999999,0.72,0.8363636363636363,0.5,0.5714285714285714,0.6847792798704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,128,0,0,128
1199531,0.3999999999999999,0.52,0.43636363636363634,0.4,0.42857142857142855,0.9479371746073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1199520,0.3999999999999999,0.19,0.34545454545454546,0.1,0.14285714285714285,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1199517,0.3999999999999999,0.37,0.4727272727272727,0.2,0.2857142857142857,0.6226101413133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,63,0,16,79
1199508,0.0,0.1,0.14545454545454545,0.2,0.0,0.5468784179901125,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,18,8,0,26
1199505,0.19999999999999996,0.08,0.2545454545454545,0.0,0.0,0.2499890624316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
1197510,0.0,0.46,0.5636363636363636,0.4,0.42857142857142855,0.6492103075644222,0.75,0.75,0.7857142857142857,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,2,86,67,8,161
1197509,0.0,0.24,0.32727272727272727,0.1,0.2857142857142857,0.5833223957649736,0.75,0.75,0.7857142857142857,0.0,0.36363636363636365,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,2,42,96,16,154
1197508,0.0,0.56,0.4909090909090909,0.5,0.5714285714285714,0.9074244214026338,0.75,0.75,0.2857142857142857,0.0,0.5757575757575758,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,6,114,6,0,120
1197507,0.0,0.02,0.09090909090909091,0.0,0.0,0.17500109375683598,1.0,1.0,0.7857142857142857,0.0,0.48484848484848486,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0,2,75,0,77
1184901,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.21428571428571427,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3953846153846154,0.5,0.0,0.0,0.0,0,0,3,8,11
1184262,0.19999999999999996,0.11,0.21818181818181817,0.2,0.0,0.4010587566172289,1.0,1.0,0.7857142857142857,0.0,0.5151515151515151,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3269230769230769,1.0,0.0,0.0,0.0,0,19,50,16,85
1184258,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1074963,0.3999999999999999,0.05,0.18181818181818182,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
1074960,0.3999999999999999,0.14,0.2909090909090909,0.1,0.0,0.3828148925930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
875547,1.0,0.02,0.07272727272727272,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
875543,0.6000000000000001,0.05,0.10909090909090909,0.0,0.0,0.36457102856892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
660221,0.6000000000000001,0.28,0.6,0.0,0.0,0.3712210701316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
660183,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
660109,0.8,0.06,0.16363636363636364,0.0,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
660093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
