match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426468,0.20000000000000004,0.22784810126582278,0.22,0.5714285714285714,0.0,0.6545599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1426460,0.4,0.0759493670886076,0.14,0.0,0.0,0.34284,0.25,0.25,0.14285714285714285,0.0,0.8095238095238095,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0,6,2,0,8
1426455,0.4,0.5949367088607594,0.54,0.42857142857142855,0.375,0.69628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
1422818,0.30000000000000004,0.46835443037974683,0.74,0.2857142857142857,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,67,0,20,87
1422815,0.30000000000000004,0.0759493670886076,0.16,0.0,0.0,0.3,0.75,0.75,0.3571428571428571,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26999999999999996,0.5,0.0,0.0,0.0,0,6,9,8,23
1422814,0.30000000000000004,0.12658227848101267,0.16,0.0,0.125,0.5,0.5,0.5,0.3571428571428571,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0,16,7,12,35
1422811,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422808,0.30000000000000004,0.012658227848101266,0.02,0.0,0.0,0.4,0.5,0.5,0.3571428571428571,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.5,0.0,0.0,0.0,0,1,9,8,18
1405325,0.4,0.10126582278481013,0.16,0.14285714285714285,0.0,0.4,0.25,0.25,0.0,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6190476190476191,0.0,0.0,0.0,0.0,0,12,0,0,12
1405324,0.5000000000000001,0.22784810126582278,0.2,0.2857142857142857,0.125,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,38,0,8,46
1405318,0.4,0.17721518987341772,0.3,0.2857142857142857,0.0,0.37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1405313,0.4,0.7468354430379747,0.86,0.7142857142857142,0.25,0.54884,0.25,0.25,0.07142857142857142,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,2,101,1,8,110
1397437,0.30000000000000004,0.43037974683544306,0.7000000000000001,0.2857142857142857,0.125,0.38856,0.25,0.25,0.07142857142857142,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,52,1,8,61
1392811,0.30000000000000004,0.25316455696202533,0.36,0.42857142857142855,0.0,0.44444,0.25,0.25,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.5,0,32,26,22,80
1392809,0.30000000000000004,0.10126582278481013,0.22,0.14285714285714285,0.0,0.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1392805,0.30000000000000004,0.0379746835443038,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1392803,0.30000000000000004,0.08860759493670886,0.2,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,-2,5,0,26,31
1361776,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1361774,0.4,0.012658227848101266,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1361772,0.4,0.31645569620253167,0.48,0.14285714285714285,0.125,0.41668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,39,0,22,61
1361771,0.4,0.26582278481012656,0.38,0.14285714285714285,0.0,0.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1349391,0.4,0.3291139240506329,0.4,0.2857142857142857,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40,0,12,52
1349389,0.5000000000000001,0.02531645569620253,0.06,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1349386,0.4,0.49367088607594933,0.66,0.2857142857142857,0.125,0.47272000000000003,0.25,0.25,0.0,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0,57,0,6,63
1349385,0.4,0.620253164556962,0.64,0.0,0.5,0.61248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
1349382,0.5000000000000001,0.34177215189873417,0.36,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,43,0,14,57
1344794,0.4,0.012658227848101266,0.1,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1344793,0.6000000000000001,0.5189873417721519,0.86,0.2857142857142857,0.125,0.38139999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1344791,0.5000000000000001,0.12658227848101267,0.08,0.14285714285714285,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
1344789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1344786,0.4,0.11392405063291139,0.18,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,13,0,12,25
1344785,0.4,0.35443037974683544,0.56,0.2857142857142857,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
1344783,0.5000000000000001,0.22784810126582278,0.24,0.2857142857142857,0.125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
1328473,0.30000000000000004,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1328471,0.4,0.43037974683544306,0.6,0.14285714285714285,0.25,0.45332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1328470,0.4,0.7848101265822784,0.68,0.7142857142857142,0.625,0.7293999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
1299582,0.4,0.25316455696202533,0.46,0.0,0.125,0.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1299579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9047619047619047,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.22619047619047616,0.0,0.0,0.0,0.0,0,0,115,0,115
1299575,0.5000000000000001,0.4430379746835443,0.34,0.42857142857142855,0.25,0.82352,0.25,0.25,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.5,6,69,0,6,75
1299573,0.4,0.17721518987341772,0.22,0.2857142857142857,0.0,0.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1299569,0.5000000000000001,0.05063291139240506,0.12,0.0,0.0,0.26668000000000003,0.25,0.25,0.2857142857142857,0.0,0.23809523809523808,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,4,37,8,49
1284496,0.7000000000000001,0.012658227848101266,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1284493,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1284490,0.30000000000000004,0.05063291139240506,0.16,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
