match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205792,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6857142857142856,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,11,0,11
1205782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.34285714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7741935483870968,0.0,0.0,0.0,0.0,0,0,6,0,6
1205756,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5142857142857142,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.4516129032258065,1.0,0.0,0.0,0.0,0,0,65,8,73
1205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,0,15
1175029,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0,0,9,0,9
1175027,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20000000000000007,0.0,0.7428571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,7,0,7
1157205,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000002,0.0,0.42857142857142855,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,113,0,113
1157186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000002,0.0,0.6,0.5,1.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.5483870967741935,0.0,0.0,0.0,0.0,0,0,93,0,93
1157171,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5428571428571428,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,17,0,17
1157151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7000000000000002,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,2,26,0,28
1157135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000002,0.0,0.6857142857142856,0.8333333333333333,0.0,0.75,0.0,0.5,0.0,0.3333333333333333,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,101,0,101
