match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114871,0.5555555555555556,0.47761194029850745,0.48936170212765956,0.375,0.5,0.347825,0.25,0.25,0.06666666666666667,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,2,56,1,0,57
1114869,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.19148936170212766,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,1,0,1
1114864,0.3333333333333333,0.3731343283582089,0.5531914893617021,0.125,0.0,0.24037500000000003,1.0,1.0,0.4666666666666667,0.0,0.6382978723404256,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,33,32,0,65
1114860,0.3333333333333333,0.05970149253731343,0.1276595744680851,0.0,0.0,0.16667500000000002,1.0,1.0,0.6,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0,4,15,0,19
1114856,0.3333333333333333,0.0,0.06382978723404255,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6808510638297872,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,-2,34,0,32
1023649,0.44444444444444436,0.47761194029850745,0.5319148936170213,0.375,0.5,0.32,0.45825,0.4583333333333333,0.26666666666666666,0.0,0.40425531914893614,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4713636363636363,0.0,0.0,0.0,0.0,0,54,4,0,58
1023647,0.44444444444444436,0.23880597014925373,0.2553191489361702,0.375,0.0,0.33332500000000004,1.0,1.0,0.4,0.0,0.6808510638297872,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,2,30,6,0,36
1023643,0.44444444444444436,0.3731343283582089,0.2553191489361702,0.375,0.0,0.5208250000000001,0.75,0.75,0.13333333333333333,0.0,0.6170212765957447,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4395454545454546,0.0,0.0,0.0,0.0,6,47,2,0,49
1023629,0.44444444444444436,0.04477611940298507,0.14893617021276595,0.0,0.0,0.10715,0.25,0.25,0.13333333333333333,0.0,0.2553191489361702,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
1023621,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5957446808510638,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,31,0,31
1023609,0.44444444444444436,0.19402985074626866,0.2127659574468085,0.125,0.0,0.325,1.0,1.0,0.7333333333333333,0.0,0.5106382978723404,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,2,19,63,8,90
1023601,0.44444444444444436,0.07462686567164178,0.14893617021276595,0.0,0.0,0.178575,1.0,1.0,0.5333333333333333,0.0,0.8085106382978723,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,0,5,8,8,21
1023593,0.22222222222222227,0.44776119402985076,0.40425531914893614,0.25,0.5,0.394725,1.0,1.0,0.6,0.0,0.5531914893617021,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29545454545454547,0.6666666666666666,0.0,0.0,0.0,4,52,36,16,104
1023587,0.3333333333333333,0.208955223880597,0.2765957446808511,0.0,0.0,0.269225,1.0,1.0,0.5333333333333333,0.0,0.44680851063829785,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0,14,37,0,51
1023581,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6170212765957447,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.32954545454545453,0.0,0.0,0.0,0.0,0,0,32,0,32
897753,0.44444444444444436,0.05970149253731343,0.06382978723404255,0.0,0.0,0.33332500000000004,0.5,0.5,0.26666666666666666,0.0,0.3404255319148936,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,4,4,0,8
897745,0.5555555555555556,0.26865671641791045,0.2127659574468085,0.125,0.5,0.45,1.0,1.0,0.4,0.0,0.9574468085106382,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,6,34,27,0,61
897727,0.22222222222222227,0.1044776119402985,0.1702127659574468,0.0,0.0,0.21875,0.75,0.75,0.6,0.0,0.48936170212765956,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.34863636363636363,0.0,0.0,0.0,0.0,0,7,9,0,16
897721,0.44444444444444436,0.5671641791044776,0.425531914893617,0.5,0.5,0.47500000000000003,1.0,1.0,0.4666666666666667,0.0,0.7659574468085106,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4090909090909091,0.0,0.0,0.0,0.0,6,70,7,0,77
897713,0.3333333333333333,0.07462686567164178,0.2553191489361702,0.0,0.0,0.104175,0.5,0.5,0.13333333333333333,0.0,0.3829787234042553,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,-6,-1,2,8,9
897709,0.3333333333333333,0.014925373134328358,0.06382978723404255,0.0,0.0,0.083325,0.5,0.5,0.3333333333333333,0.0,0.2765957446808511,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.29545454545454547,0.3333333333333333,0.0,0.0,0.0,0,1,32,8,41
897701,0.3333333333333333,0.19402985074626866,0.2765957446808511,0.0,0.0,0.25,0.5,0.5,0.4,0.0,0.2553191489361702,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0,13,8,0,21
857767,0.44444444444444436,0.014925373134328358,0.02127659574468085,0.0,0.0,0.25,0.25,0.25,0.2,0.0,0.23404255319148937,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,36,0,37
857765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
857763,0.5555555555555556,0.014925373134328358,0.0425531914893617,0.0,0.0,0.125,0.5,0.5,0.4666666666666667,0.0,0.2978723404255319,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0,1,34,8,43
857761,0.22222222222222227,0.3283582089552239,0.7021276595744681,0.25,0.0,0.16667500000000002,0.75,0.75,0.5333333333333333,0.0,0.3191489361702128,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2272727272727273,0.0,0.0,0.0,0.0,-2,28,37,0,65
857759,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.23404255319148937,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
857755,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.14893617021276595,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
857751,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.46808510638297873,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3331818181818182,1.0,0.0,0.0,0.0,0,0,30,28,58
857747,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
857741,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.48936170212765956,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.26136363636363635,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
857737,0.44444444444444436,0.19402985074626866,0.2978723404255319,0.25,0.0,0.23215,0.75,0.75,0.4,0.0,0.6808510638297872,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.485,0.0,0.0,0.0,0.0,0,21,29,0,50
857729,0.44444444444444436,0.1044776119402985,0.2127659574468085,0.0,0.0,0.17500000000000002,0.75,0.75,0.6,0.0,0.2978723404255319,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.21227272727272728,0.0,0.0,0.0,0.0,-2,5,15,0,20
857711,0.5555555555555556,0.208955223880597,0.46808510638297873,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,12,0,8,20
857705,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.48936170212765956,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.6666666666666666,0.0,0.0,0.0,0,0,-1,16,15
829791,0.44444444444444436,0.029850746268656716,0.0851063829787234,0.0,0.0,0.125,0.25,0.25,0.13333333333333333,0.0,0.19148936170212766,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,2,2,8,12
829761,0.5555555555555556,0.2537313432835821,0.10638297872340426,0.5,0.0,0.85,0.25,0.25,0.0,0.0,0.2978723404255319,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
829781,0.44444444444444436,0.1791044776119403,0.1276595744680851,0.125,0.5,0.5,1.0,1.0,0.6,0.0,0.6808510638297872,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0,22,34,0,56
829743,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5531914893617021,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29545454545454547,0.6666666666666666,0.0,0.0,0.0,0,0,10,16,26
756799,0.3333333333333333,0.14925373134328357,0.3829787234042553,0.0,0.0,0.1389,1.0,1.0,0.8,0.0,0.5319148936170213,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,-4,6,14,0,20
756793,0.3333333333333333,0.47761194029850745,0.40425531914893614,0.25,0.5,0.42105,1.0,1.0,0.6666666666666666,0.0,0.5106382978723404,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,4,54,37,0,91
756787,0.3333333333333333,0.6119402985074627,0.40425531914893614,0.375,1.0,0.539475,1.0,1.0,0.6,0.0,0.5744680851063829,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,6,75,69,0,144
756783,0.3333333333333333,0.1791044776119403,0.1276595744680851,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
756769,0.44444444444444436,0.14925373134328357,0.2553191489361702,0.0,0.0,0.208325,0.5,0.5,0.06666666666666667,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.3333333333333333,0.0,0.0,0.0,0,10,3,8,21
756765,0.44444444444444436,0.11940298507462686,0.0425531914893617,0.0,0.5,1.0,1.0,1.0,0.6666666666666666,0.0,0.5319148936170213,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2840909090909091,0.0,0.0,0.0,0.0,0,14,37,0,51
756757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.7021276595744681,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,25,0,25
756743,0.3333333333333333,0.05970149253731343,0.06382978723404255,0.125,0.0,0.33332500000000004,1.0,1.0,0.6,0.0,0.5319148936170213,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0,8,36,0,44
756735,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.23404255319148937,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
654087,0.44444444444444436,0.0,0.06382978723404255,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6170212765957447,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.32954545454545453,0.0,0.0,0.0,0.0,0,-2,10,0,8
654081,0.44444444444444436,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.23404255319148937,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0,-2,86,8,92
654079,0.3333333333333333,0.13432835820895522,0.10638297872340426,0.0,0.5,0.45,1.0,1.0,0.4666666666666667,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5340909090909091,0.3333333333333333,0.0,0.0,0.0,0,15,3,8,26
654041,0.3333333333333333,0.07462686567164178,0.06382978723404255,0.125,0.0,0.41667499999999996,1.0,1.0,0.6666666666666666,0.0,0.46808510638297873,0.14285714285714285,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0,9,47,8,64
654035,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
598062,0.0,0.34328358208955223,0.425531914893617,0.375,0.5,0.28750000000000003,0.5,0.5,0.06666666666666667,0.0,0.48936170212765956,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5227272727272727,0.0,0.0,0.0,0.0,0,41,-3,0,38
598044,0.5555555555555556,0.014925373134328358,0.14893617021276595,0.0,0.0,0.035725,0.75,0.75,0.6666666666666666,0.0,0.23404255319148937,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.1668181818181818,0.0,0.0,0.0,0.0,0,1,74,0,75
598059,0.44444444444444436,0.014925373134328358,0.0425531914893617,0.0,0.0,0.125,1.0,1.0,0.6,0.0,0.48936170212765956,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26136363636363635,1.0,0.0,0.0,0.0,0,1,38,28,67
598010,0.22222222222222227,0.13432835820895522,0.2978723404255319,0.125,0.0,0.160725,0.75,0.75,0.6666666666666666,0.0,0.23404255319148937,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1668181818181818,0.6666666666666666,0.0,0.0,0.0,-2,11,41,16,68
598001,0.3333333333333333,0.029850746268656716,0.06382978723404255,0.0,0.0,0.16667500000000002,0.25,0.25,0.0,0.0,0.40425531914893614,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,2,0,0,2
597998,0.3333333333333333,0.1044776119402985,0.1276595744680851,0.125,0.0,0.291675,0.91675,0.9166666666666666,0.4666666666666667,0.0,0.46808510638297873,0.2857142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,11,40,0,51
571262,0.3333333333333333,0.2537313432835821,0.36170212765957444,0.375,0.0,0.25,1.0,1.0,0.2,0.0,0.7872340425531915,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,29,3,0,32
571254,0.22222222222222227,0.4626865671641791,0.6595744680851063,0.125,0.5,0.25,1.0,1.0,0.5333333333333333,0.0,0.36170212765957444,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,45,39,0,84
571249,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5531914893617021,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.29545454545454547,0.0,0.0,0.5,0.0,0,0,35,12,47
571247,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.46808510638297873,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,1.0,0.0,0,0,6,24,30
571243,0.3333333333333333,0.1044776119402985,0.10638297872340426,0.0,0.0,0.35000000000000003,1.0,1.0,0.5333333333333333,0.0,0.6382978723404256,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,1.0,0.0,0.0,0.0,0,7,8,28,43
571237,0.44444444444444436,0.26865671641791045,0.2127659574468085,0.25,0.0,0.45,1.0,1.0,0.5333333333333333,0.0,0.7659574468085106,0.42857142857142855,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.5,6,32,41,6,79
571235,0.3333333333333333,0.07462686567164178,0.0851063829787234,0.0,0.0,0.3125,1.0,1.0,0.4666666666666667,0.0,0.48936170212765956,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0,5,36,0,41
533295,0.6666666666666667,0.11940298507462686,0.10638297872340426,0.0,0.5,0.4,0.75,0.75,0.26666666666666666,0.0,0.6382978723404256,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.5,0,14,2,6,22
533290,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4666666666666667,0.0,0.6595744680851063,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3840909090909091,0.0,0.0,0.0,0.0,0,0,7,0,7
533286,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,1.0,0.2127659574468085,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,57,0,57
533278,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.19148936170212766,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,1,0,1
533275,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3404255319148936,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24227272727272728,0.0,0.0,0.0,0.0,0,0,9,0,9
534235,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.40425531914893614,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2877272727272727,0.0,0.0,0.0,0.0,0,0,59,0,59
534234,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2127659574468085,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,0,0,0
534233,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.40425531914893614,0.2857142857142857,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.2159090909090909,0.6666666666666666,0.0,0.0,0.0,0,0,84,16,100
548373,0.44444444444444436,0.04477611940298507,0.0851063829787234,0.0,0.0,0.1875,1.0,1.0,0.5333333333333333,0.0,0.6382978723404256,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.34090909090909094,0.0,0.0,0.0,0.0,0,3,33,0,36
548365,0.3333333333333333,0.1044776119402985,0.06382978723404255,0.125,0.0,0.5833250000000001,1.0,1.0,0.4,0.0,0.5319148936170213,0.2857142857142857,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0,11,66,0,77
