match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208084,0.8333333333333334,0.5612244897959183,0.8070175438596491,0.5555555555555556,0.125,0.527506948427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1208081,0.6666666666666666,0.07142857142857142,0.17543859649122806,0.1111111111111111,0.0,0.3088189879560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1208079,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
1208075,0.6666666666666666,0.29591836734693877,0.3508771929824561,0.3333333333333333,0.125,0.6396964750518376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1208070,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169424,0.5,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169422,0.5,0.3469387755102041,0.2631578947368421,0.4444444444444444,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1169419,0.33333333333333337,0.12244897959183673,0.19298245614035087,0.2222222222222222,0.0,0.4812723342303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1169417,0.6666666666666666,0.02040816326530612,0.10526315789473684,0.0,0.0,0.14704195526536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1169413,0.33333333333333337,0.36734693877551017,0.38596491228070173,0.3333333333333333,0.25,0.7219305598447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,68,0,8,76
1169411,0.9999999999999999,0.2857142857142857,0.2631578947368421,0.1111111111111111,0.25,0.8235320068822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,54,0,8,62
1169404,0.5,0.4897959183673469,0.6140350877192982,0.3333333333333333,0.125,0.6050205144042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,72,0,16,88
1169401,0.33333333333333337,0.1530612244897959,0.17543859649122806,0.0,0.125,0.6617549741915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1169398,0.5,0.01020408163265306,0.03508771929824561,0.0,0.0,0.22058499139718538,0.5,0.5,0.0,0.0,0.8235294117647058,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1169394,0.33333333333333337,0.3469387755102041,0.6491228070175439,0.5555555555555556,0.0,0.40539109718974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1063052,0.33333333333333337,0.12244897959183673,0.2982456140350877,0.0,0.0,0.3114218908545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1063057,0.16666666666666666,0.16326530612244897,0.45614035087719296,0.1111111111111111,0.0,0.27149600741165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,18,0,24,42
1063053,0.0,0.061224489795918366,0.17543859649122806,0.1111111111111111,0.0,0.26470198967662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
935325,0.0,0.04081632653061224,0.12280701754385964,0.0,0.0,0.2520845281687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
935295,0.16666666666666666,0.02040816326530612,0.12280701754385964,0.0,0.0,0.1260422640843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
935285,0.0,0.19387755102040816,0.2982456140350877,0.3333333333333333,0.0,0.49305157277098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
778041,0.33333333333333337,0.26530612244897955,0.3333333333333333,0.2222222222222222,0.125,0.603697004455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
730293,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682949,0.5,0.04081632653061224,0.21052631578947367,0.0,0.0,0.14704195526536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
682943,0.33333333333333337,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
690353,0.16666666666666666,0.01020408163265306,0.05263157894736842,0.0,0.0,0.14704195526536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
690351,0.16666666666666666,0.22448979591836732,0.2631578947368421,0.4444444444444444,0.0,0.6470640137645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,40,0,8,48
668959,0.0,0.04081632653061224,0.03508771929824561,0.1111111111111111,0.0,0.8823399655887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
623572,0.16666666666666666,0.02040816326530612,0.05263157894736842,0.0,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
623571,0.16666666666666666,0.5408163265306122,0.8245614035087718,0.7777777777777777,0.125,0.49750738959721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
602477,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599905,0.0,0.030612244897959183,0.10526315789473684,0.0,0.0,0.22058499139718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
599900,0.0,0.520408163265306,0.631578947368421,0.7777777777777777,0.0,0.6250055146247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
599897,0.0,0.17346938775510204,0.22807017543859648,0.2222222222222222,0.125,0.5769179865001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
599894,0.0,0.9999999999999999,0.8771929824561403,0.4444444444444444,1.0,0.8646931662769667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,180,0,0,180
599892,0.6666666666666666,0.01020408163265306,0.08771929824561403,0.0,0.0,0.08823399655887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
599889,0.0,0.6938775510204082,1.0,0.6666666666666666,0.125,0.5263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,0,0,106
599883,0.0,0.5306122448979591,0.8070175438596491,0.5555555555555556,0.125,0.4986985485507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,8,94
599882,0.0,0.061224489795918366,0.17543859649122806,0.1111111111111111,0.0,0.26470198967662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
599878,0.16666666666666666,0.01020408163265306,0.10526315789473684,0.0,0.0,0.07354303613182162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
599873,0.16666666666666666,0.673469387755102,0.7017543859649122,1.0,0.25,0.7279304716107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,126,0,8,134
551067,0.8333333333333334,0.0510204081632653,0.10526315789473684,0.0,0.0,0.36762694666254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
551060,0.8333333333333334,0.24489795918367346,0.38596491228070173,0.3333333333333333,0.0,0.4812723342303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
