match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
392229,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.33333333333333337,0.2,0.0,1.0,0.0,1.0,0.0,0.09090909090909091,0.34375,0.0,0.0,0.0,0.0,0,0,69,0,69
392226,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6060606060606061,0.2,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.416875,0.0,0.0,0.0,0.0,0,0,8,0,8
392216,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
392210,0.5999999999999999,0.21428571428571427,0.3333333333333333,0.0,0.0,0.42855,0.75,0.75,0.4117647058823529,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,6,30,0,36
392207,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0,0,12,0,12
392204,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.24242424242424243,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,1,0,1
392200,0.5999999999999999,0.3571428571428571,0.47619047619047616,0.25,0.0,0.5,1.0,1.0,0.6470588235294118,0.0,0.696969696969697,0.2,0.0,0.5,0.0,0.0,0.0,0.18181818181818182,0.359375,0.0,0.0,0.0,0.0,0,14,40,0,54
392195,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3125,1.0,0.0,0.0,0.0,0,0,6,16,22
336039,0.5999999999999999,1.0,1.0,1.0,1.0,0.6666500000000001,0.75,0.75,0.3529411764705882,0.0,0.8484848484848485,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.583125,0.0,0.0,0.0,0.0,2,56,6,0,62
336019,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.21212121212121213,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,1,0,1
336035,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.42424242424242425,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.4375,0.5,0.0,0.0,0.0,0,0,9,8,17
336031,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6060606060606061,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.09090909090909091,0.3125,0.0,0.0,0.0,0.0,0,0,49,0,49
336022,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.6666666666666667,0.2,0.6666666666666666,1.0,0.0,1.0,0.0,0.18181818181818182,0.6875,0.5,0.0,0.0,0.0,0,0,60,8,68
