match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280258,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.020408163265306117,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.018573551263001503,0.0,0.0,0.0,0.0,0,0,48,0,48
1280240,0.5714285714285714,0.29411764705882354,0.6363636363636364,0.0,0.0,0.30613294475635366,0.5,0.5,0.07142857142857142,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4026745913818722,0.0,0.0,0.0,0.0,0,5,4,0,9
1280221,0.7142857142857142,0.7058823529411764,0.5454545454545454,0.0,1.0,0.8571551022157459,0.5,0.5,0.0,0.0,0.40816326530612246,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.5512630014858841,0.0,0.0,0.0,0.0,0,18,28,0,46
1280201,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4999999999999999,0.0,0.30612244897959184,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.2786032689450223,0.0,0.0,0.0,0.0,0,0,37,0,37
1244387,0.7142857142857142,0.29411764705882354,0.2727272727272727,0.5,0.0,0.7143102044314917,0.5,0.5,0.14285714285714282,0.0,0.3877551020408163,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5260029717682021,0.0,0.0,0.0,0.0,0,9,5,0,14
1244367,0.5714285714285714,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5714285714285714,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5200594353640416,0.0,0.0,0.0,0.0,0,-2,8,0,6
1244349,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5306122448979591,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.4829123328380387,1.0,0.0,0.0,0.0,0,0,121,16,137
1244309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.22448979591836732,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.20430906389301637,0.0,0.0,0.0,0.0,0,0,62,0,62
1205729,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4999999999999999,0.0,0.5714285714285714,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.75,0.5200594353640416,0.0,0.0,0.0,0.0,0,0,35,0,35
1205829,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.08163265306122447,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.31575037147102525,0.0,0.0,0.0,0.0,0,0,10,0,10
1205811,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.08163265306122447,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.07429420505200596,0.5,0.0,1.0,0.0,0,0,102,20,122
1205792,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.4693877551020408,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4271916790490342,0.0,0.0,0.0,0.0,0,0,7,0,7
1205782,0.7142857142857142,0.058823529411764705,0.2727272727272727,0.0,0.0,0.14284489778425405,0.0,0.0,0.14285714285714282,0.0,0.24489795918367346,0.6000000000000001,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6129271916790491,0.0,0.0,0.0,0.0,0,1,53,0,54
1205756,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.22448979591836732,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3283803863298663,0.0,0.0,0.0,0.0,0,0,13,0,13
1205746,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,79,0,79
1175043,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.40816326530612246,0.6000000000000001,0.16666666666666666,0.5,0.0,1.0,0.0,0.25,0.37147102526002973,0.0,0.0,0.0,0.0,0,0,78,0,78
1175035,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4999999999999999,0.0,0.30612244897959184,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.2786032689450223,0.0,0.0,0.0,0.0,0,0,62,0,62
1175029,0.5714285714285714,0.7647058823529411,1.0,0.0,1.0,0.5064929498992843,1.0,1.0,0.5714285714285714,0.0,0.24489795918367346,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.22288261515601784,0.0,0.0,0.0,0.0,0,19,73,0,92
