match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383072,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.10256410256410256,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.09025270758122744,1.0,0.0,0.0,0.0,0,0,78,16,94
1383070,0.75,0.02564102564102564,0.041666666666666664,0.0,0.0,0.5714285714285714,0.5,0.5,0.06666666666666665,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.8501805054151625,0.0,0.0,0.0,0.0,0,1,0,0,1
1381452,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.12820512820512822,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2184115523465704,0.0,0.0,0.0,0.0,0,0,39,0,39
1381451,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39999999999999997,0.0,0.20512820512820515,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.18050541516245489,0.5,0.0,0.0,0.0,0,0,102,8,110
1380584,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.39999999999999997,0.0,0.20512820512820515,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3086642599277979,0.5,0.0,0.0,0.0,0,0,63,8,71
1380583,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.7948717948717948,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1339209,0.375,0.1794871794871795,0.4583333333333333,0.0,0.0,0.36365714285714285,1.0,1.0,0.39999999999999997,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.40613718411552346,0.0,0.0,0.0,0.0,-2,5,11,0,16
1339208,0.625,0.1794871794871795,0.16666666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.5333333333333332,1.0,0.3076923076923077,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.27075812274368233,0.0,0.0,0.0,0.0,0,11,85,0,96
1339205,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,131,6,137
1339206,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666666,0.0,0.23076923076923075,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.20306859205776173,0.0,0.0,0.0,0.0,0,0,49,0,49
1318362,0.625,0.02564102564102564,0.08333333333333333,0.0,0.0,0.2857142857142857,1.0,1.0,0.26666666666666666,0.0,0.41025641025641024,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.36101083032490977,0.0,0.0,0.0,0.0,0,1,9,0,10
1318359,0.75,0.7692307692307692,0.75,1.0,0.25,0.9523999999999999,0.0,0.0,0.2,0.0,0.12820512820512822,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.4287003610108304,0.0,0.0,0.0,1.0,4,56,33,6,95
1318357,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3384476534296029,1.0,0.0,0.0,0.0,0,-2,5,16,19
1318358,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.33333333333333337,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.45848375451263546,0.0,0.0,0.0,0.0,0,0,86,0,86
1299583,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333332,0.0,0.12820512820512822,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.11281588447653434,0.0,0.0,0.0,0.0,0,0,50,0,50
1299578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.4871794871794872,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.4287003610108304,0.0,0.0,0.0,0.0,0,0,10,0,10
1299574,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.28205128205128205,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3989169675090253,0.0,0.0,0.0,0.0,0,0,59,0,59
1299572,0.75,0.358974358974359,0.375,0.0,0.25,0.8889142857142858,1.0,1.0,0.1333333333333333,0.0,1.0,1.0,0.75,0.3333333333333333,0.0,0.5,0.0,0.25,0.8799638989169676,0.0,0.0,0.0,0.0,0,20,34,0,54
1299569,0.75,0.10256410256410256,0.125,0.3333333333333333,0.0,0.7618857142857144,0.5,0.5,0.3333333333333333,0.0,0.35897435897435903,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.4891696750902528,0.0,0.0,0.0,0.0,0,8,41,0,49
1282748,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39999999999999997,0.0,0.28205128205128205,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24819494584837548,1.0,0.0,0.0,0.0,0,0,38,16,54
1282747,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333332,0.0,0.41025641025641024,0.25,0.25,1.0,0.0,0.0,0.0,0.5,0.36101083032490977,0.0,0.0,0.0,0.0,0,0,92,0,92
1282745,0.75,0.20512820512820512,0.5,0.0,0.0,0.38097142857142857,1.0,1.0,0.6000000000000001,0.0,0.3076923076923077,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27075812274368233,0.0,0.0,0.0,0.0,-2,6,41,0,47
1282743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.23076923076923075,0.25,0.25,1.0,0.0,0.5,0.0,0.0,0.20306859205776173,0.0,0.0,0.0,0.0,0,0,107,0,107
1207082,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.4871794871794872,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4287003610108304,0.5,0.0,0.0,0.0,0,0,9,8,17
1185188,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333332,0.0,0.20512820512820515,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.3086642599277979,0.0,0.0,0.0,0.0,0,0,73,0,73
1185190,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.20512820512820515,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3086642599277979,0.0,0.0,0.0,0.0,0,0,35,0,35
1185181,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.970216606498195,0.0,0.0,0.0,0.0,0,0,47,0,47
1178996,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.33333333333333337,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7897111913357402,0.0,0.0,0.0,0.0,0,0,2,0,2
