match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419111,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.588235294117647,0.0,0.20512820512820507,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.14285714285714282,0.0,0.0,0.0,0.0,0,0,42,0,42
419108,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.411764705882353,0.0,0.5128205128205128,0.5555555555555556,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,35,8,43
392237,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,0.5556666666666665,0.5555555555555556,0.23529411764705882,0.0,0.23076923076923073,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.34785714285714286,0.0,0.0,0.0,0.0,0,0,7,0,7
392235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4705882352941177,0.0,0.41025641025641024,0.4444444444444444,0.0,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,1.0,0,0,63,6,69
392226,0.875,0.1724137931034483,0.23809523809523808,0.0,0.0,0.3103469679101235,1.0,1.0,0.5294117647058822,0.0,0.7692307692307692,0.4444444444444444,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,5,35,0,40
392223,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294117,1.0,0.1538461538461538,0.2222222222222222,0.0,1.0,0.0,0.5,0.0,0.42857142857142855,0.10714285714285712,0.0,0.0,0.0,0.0,0,0,119,0,119
392219,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352944,0.0,0.5128205128205128,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,28,0,28
392215,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285712,0.5,0.0,0.0,0.0,0,0,15,8,23
392211,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4705882352941177,0.0,0.4358974358974359,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.5,0.0,0.3035714285714285,0.0,0.0,0.0,0.0,0,0,61,0,61
392206,0.625,0.0,0.14285714285714285,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352944,0.0,0.7435897435897436,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.7621428571428571,0.0,0.0,0.0,0.0,0,-2,24,0,22
392201,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.411764705882353,0.0,0.3076923076923077,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,37,0,37
392198,0.75,0.034482758620689655,0.047619047619047616,0.0,0.0,0.3103469679101235,1.0,1.0,0.29411764705882354,0.0,0.41025641025641024,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.0,0.0,0.0,0,1,10,8,19
392194,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.0,0.5128205128205128,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,34,8,42
392189,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.41025641025641024,0.2222222222222222,0.0,1.0,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,1.0,0,0,89,6,95
392183,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17948717948717946,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4642857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
336026,0.875,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352944,0.0,1.0,0.5555555555555556,0.75,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
336022,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,28,0,28
336017,0.875,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.4705882352941177,0.0,0.4358974358974359,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.3035714285714285,0.0,0.0,0.0,0.0,0,-2,36,0,34
336015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352944,0.0,0.5384615384615384,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,5,0,5
336009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.4358974358974359,0.4444444444444444,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3035714285714285,0.0,0.0,0.0,0.0,0,0,58,0,58
336004,0.625,0.06896551724137931,0.19047619047619047,0.0,0.0,0.15517348395506175,1.0,1.0,0.35294117647058826,0.0,0.23076923076923073,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.0,0.16071428571428573,0.5,0.0,0.0,0.0,0,2,38,8,48
336001,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.7179487179487178,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4999999999999999,0.0,0.0,1.0,0.0,0,0,4,12,16
