match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359491,0.6666666666666665,0.4032258064516129,0.34090909090909094,0.14285714285714285,0.4,0.2777833333333333,1.0,1.0,0.55,0.0,0.3684210526315789,0.0,0.0,0.4,0.0,0.5,0.0,0.7000000000000001,0.2750130958617077,0.0,0.0,0.0,0.0,4,49,73,0,122
1359486,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.3508771929824561,0.0,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.26191723415400736,0.25,0.0,0.0,0.0,0,0,100,8,108
1359480,0.6666666666666665,0.04838709677419355,0.13636363636363635,0.0,0.0,0.08333333333333334,0.25,0.25,0.1,0.0,0.24561403508771928,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333682556312205,0.25,0.0,0.0,0.0,0,3,2,8,13
1359475,0.6666666666666665,0.016129032258064516,0.045454545454545456,0.0,0.0,0.08333333333333334,1.0,1.0,0.4,0.0,0.49122807017543857,0.16666666666666666,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.0,0,1,43,0,44
1327272,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.2631578947368421,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.19643792561550552,0.0,0.0,0.5,0.0,0,0,43,12,55
1327270,0.16666666666666663,0.564516129032258,0.6590909090909091,0.2857142857142857,0.4,0.20115,0.5,0.5,0.15000000000000002,0.0,0.19298245614035087,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2881089575694081,0.25,0.0,0.0,0.0,0,59,7,8,74
1317904,0.5,0.43548387096774194,0.6818181818181819,0.0,0.2,0.15000000000000002,0.75,0.75,0.4,0.0,0.2807017543859649,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.27920377160817184,0.25,0.0,0.0,0.0,0,37,37,8,82
1317903,0.5,0.25806451612903225,0.29545454545454547,0.2857142857142857,0.0,0.20513333333333333,1.0,1.0,0.6000000000000001,0.0,0.45614035087719296,0.5,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.34049240440020956,0.0,0.0,0.0,0.0,0,24,47,0,71
1276906,0.6666666666666665,0.11290322580645161,0.09090909090909091,0.0,0.2,0.2916666666666667,1.0,1.0,0.35000000000000003,0.0,0.7894736842105263,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.5893137768465165,0.0,0.0,0.0,0.5,0,13,3,6,22
1276905,0.5,0.7419354838709677,0.6590909090909091,0.7142857142857142,0.0,0.2643666666666667,0.5,0.5,0.05,0.0,0.38596491228070173,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5762179151388162,0.0,0.0,0.0,0.0,4,74,-1,0,73
1304095,0.5,0.04838709677419355,0.11363636363636365,0.0,0.0,0.1,1.0,1.0,0.30000000000000004,0.0,0.3508771929824561,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26191723415400736,0.25,0.0,0.0,0.0,0,3,10,8,21
1304092,0.16666666666666663,0.016129032258064516,0.022727272727272728,0.0,0.0,0.16666666666666669,0.75,0.75,0.4,0.0,0.2631578947368421,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.26191723415400736,0.25,0.0,0.0,0.0,0,1,12,8,21
1304084,0.5,0.3387096774193548,0.36363636363636365,0.14285714285714285,0.2,0.21875000000000003,0.5,0.5,0.05,0.0,0.3157894736842105,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.47145102147721324,0.0,0.0,0.0,0.0,2,33,1,0,34
1304079,0.5,0.04838709677419355,0.18181818181818182,0.0,0.0,0.0625,1.0,1.0,0.4,0.0,0.5263157894736842,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.39287585123101104,0.0,0.0,0.0,0.0,0,3,8,0,11
1304075,0.5,0.3548387096774194,0.2727272727272727,0.0,0.4,0.30555000000000004,0.75,0.75,0.30000000000000004,0.0,0.43859649122807015,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.43635411210057623,0.25,0.0,0.0,0.0,6,40,31,8,79
1304068,0.33333333333333326,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6842105263157894,0.6666666666666666,0.3333333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,0.5107386066003143,0.25,0.0,0.0,0.0,0,-2,97,8,103
1304063,0.5,0.3709677419354839,0.34090909090909094,0.2857142857142857,0.2,0.25555000000000005,0.75,0.75,0.2,0.0,0.3684210526315789,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.0,4,41,6,0,47
1304057,0.33333333333333326,0.0,0.06818181818181818,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5964912280701754,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.30000000000000004,0.44525929806181247,0.25,0.0,0.0,0.0,0,-2,35,8,41
1304053,0.5,0.27419354838709675,0.20454545454545456,0.42857142857142855,0.0,0.3148166666666667,0.5,0.5,0.15000000000000002,0.0,0.3684210526315789,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5500261917234154,0.25,0.0,0.0,0.0,0,29,1,8,38
1304047,0.33333333333333326,0.4193548387096774,0.6363636363636364,0.0,0.2,0.15476666666666666,1.0,1.0,0.4,0.0,0.43859649122807015,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3273965426925092,0.25,0.0,0.0,0.0,0,36,10,8,54
1278686,0.5,0.3548387096774194,0.34090909090909094,0.42857142857142855,0.0,0.24445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1278685,0.33333333333333326,0.7258064516129032,0.38636363636363635,1.0,0.2,0.4411833333333333,1.0,1.0,0.4,0.0,0.6491228070175439,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.48454688318491357,0.0,0.0,0.0,0.0,6,89,33,0,122
1278684,0.16666666666666663,0.04838709677419355,0.09090909090909091,0.0,0.0,0.125,1.0,1.0,0.45,0.0,0.49122807017543857,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.0,0,3,36,0,39
1273753,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.2807017543859649,0.16666666666666666,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.20953378732320588,0.0,0.0,0.0,0.0,0,0,106,0,106
1273748,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.2631578947368421,0.16666666666666666,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.19643792561550552,0.0,0.0,0.0,0.0,0,0,121,0,121
1273739,0.6666666666666665,0.4193548387096774,0.4318181818181818,0.2857142857142857,0.2,0.2280666666666667,0.5,0.5,0.2,0.0,0.40350877192982454,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,2,46,0,0,46
1273727,0.5,0.2096774193548387,0.29545454545454547,0.14285714285714285,0.0,0.16666666666666669,1.0,1.0,0.35000000000000003,0.0,0.49122807017543857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3666841278156103,0.0,0.0,0.0,0.0,0,17,9,0,26
1254117,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6491228070175439,0.5,0.3333333333333333,0.4,0.5,0.0,0.0,0.1,0.48454688318491357,0.5,0.0,0.0,0.0,0,0,67,16,83
1254114,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.40350877192982454,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.4017810371922473,0.25,0.0,0.0,0.0,0,0,29,8,37
1254094,0.6666666666666665,0.24193548387096775,0.38636363636363635,0.14285714285714285,0.0,0.14706666666666668,0.25,0.25,0.1,0.0,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.47145102147721324,0.0,0.0,0.0,0.0,0,19,2,0,21
1254110,0.6666666666666665,0.016129032258064516,0.045454545454545456,0.0,0.0,0.08333333333333334,1.0,1.0,0.45,0.0,0.49122807017543857,0.5,0.0,0.4,0.0,0.0,0.0,0.1,0.3666841278156103,0.0,0.0,0.0,0.0,0,1,61,0,62
1254089,0.5,0.5161290322580645,0.34090909090909094,0.5714285714285714,0.2,0.35555000000000003,0.25,0.25,0.15000000000000002,0.0,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.47145102147721324,0.0,0.0,0.0,0.0,6,64,3,0,67
1254091,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.24561403508771928,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.24463069669984286,0.0,0.0,0.0,0.0,0,0,36,0,36
1254098,0.6666666666666665,0.3548387096774194,0.18181818181818182,0.2857142857142857,0.4,0.45833333333333337,1.0,1.0,0.25,0.0,0.3684210526315789,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.2750130958617077,0.0,0.0,0.0,0.0,0,42,42,0,84
1254113,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.5438596491228069,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.40597171293871137,0.5,0.0,0.0,0.0,0,0,7,16,23
1254104,0.6666666666666665,0.4193548387096774,0.75,0.14285714285714285,0.0,0.1313166666666667,0.25,0.25,0.05,0.0,0.22807017543859648,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6809848088004191,0.0,0.0,0.0,0.0,0,34,1,0,35
1254084,0.5,0.3548387096774194,0.5,0.2857142857142857,0.0,0.16666666666666669,0.75,0.75,0.25,0.0,0.5087719298245614,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5065479308538502,0.0,0.0,0.0,0.0,0,30,30,0,60
1254080,0.16666666666666663,0.11290322580645161,0.13636363636363635,0.14285714285714285,0.0,0.19445,0.75,0.75,0.30000000000000004,0.0,0.40350877192982454,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.4017810371922473,0.25,0.0,0.0,0.0,0,11,6,8,25
1254076,0.33333333333333326,1.0,0.6136363636363636,0.5714285714285714,1.0,0.3827166666666667,1.0,1.0,0.75,1.0,0.22807017543859648,0.16666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.17024620220010478,0.0,0.0,0.0,0.0,6,122,128,0,250
1254072,0.33333333333333326,0.0967741935483871,0.022727272727272728,0.0,0.2,1.0,1.0,1.0,0.35000000000000003,0.0,0.5789473684210527,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.43216343635411214,0.25,0.0,0.0,0.0,0,12,7,8,27
1254069,0.5,0.12903225806451613,0.1590909090909091,0.14285714285714285,0.0,0.19048333333333337,1.0,1.0,0.45,0.0,0.49122807017543857,0.3333333333333333,0.16666666666666666,0.4,0.5,0.5,1.0,0.0,0.3666841278156103,1.0,0.0,0.0,0.0,0,12,77,36,125
1254065,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.24882137244630698,0.5,0.0,0.0,0.0,0,0,20,16,36
1254059,0.5,0.4193548387096774,0.38636363636363635,0.42857142857142855,0.0,0.2549,0.5,0.5,0.1,0.0,0.2807017543859649,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,4,46,2,0,48
1223952,0.6666666666666665,0.7096774193548387,0.5,0.7142857142857142,0.2,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
1216506,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.2982456140350877,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.2970141435306443,0.0,0.0,0.0,0.0,0,0,42,0,42
1216536,0.5,0.5,0.2272727272727273,0.2857142857142857,0.6000000000000001,0.5166666666666667,0.75,0.75,0.30000000000000004,0.0,0.3508771929824561,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3493975903614458,0.25,0.0,0.0,0.0,6,67,33,8,108
1216544,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.3508771929824561,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3493975903614458,0.0,0.0,0.0,0.0,0,0,6,0,6
1216521,0.5,0.11290322580645161,0.13636363636363635,0.14285714285714285,0.0,0.19445,0.25,0.25,0.05,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7857517024620221,0.0,0.0,0.0,0.0,0,11,1,0,12
1216533,0.5,0.564516129032258,0.6818181818181819,0.5714285714285714,0.0,0.19445,0.375,0.375,0.1,0.0,0.19298245614035087,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3839706652697748,0.0,0.0,0.0,0.0,0,55,2,0,57
1216509,0.5,0.532258064516129,0.29545454545454547,0.0,0.8,0.42308333333333337,0.45825,0.4583333333333333,0.0,0.0,0.6140350877192982,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1216528,0.5,0.4032258064516129,0.2272727272727273,0.42857142857142855,0.2,0.4166666666666667,0.75,0.75,0.25,0.0,0.3684210526315789,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.0,0.3666841278156103,0.5,0.0,0.0,0.0,6,53,40,16,109
1216525,0.6666666666666665,0.11290322580645161,0.13636363636363635,0.14285714285714285,0.0,0.19445,0.5,0.5,0.30000000000000004,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334206390780514,0.0,0.0,0.0,0.0,0,11,12,0,23
1216501,0.6666666666666665,0.3387096774193548,0.18181818181818182,0.42857142857142855,0.2,0.43750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,39,0,8,47
1216513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.5263157894736842,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.39287585123101104,0.25,0.0,0.0,0.0,0,0,32,8,40
1216516,0.5,0.8064516129032258,0.7954545454545455,0.7142857142857142,0.4,0.23810000000000003,0.5,0.5,0.25,0.0,0.2807017543859649,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,2,92,5,0,97
1216539,0.6666666666666665,0.1935483870967742,0.20454545454545456,0.14285714285714285,0.0,0.2222166666666667,1.0,1.0,0.2,0.0,0.7719298245614035,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5762179151388162,0.0,0.0,0.0,0.0,0,16,2,0,18
1216496,0.8333333333333333,0.016129032258064516,0.045454545454545456,0.0,0.0,0.08333333333333334,1.0,1.0,0.30000000000000004,0.0,0.7017543859649122,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.5238344683080147,0.0,0.0,0.0,0.0,0,1,4,0,5
1216492,0.33333333333333326,0.16129032258064516,0.11363636363636365,0.2857142857142857,0.0,0.33333333333333337,1.0,1.0,0.25,0.0,0.7368421052631579,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.5500261917234154,0.0,0.0,0.0,0.0,0,18,53,0,71
1187679,0.6666666666666665,0.16129032258064516,0.11363636363636365,0.0,0.2,0.33333333333333337,1.0,1.0,0.5,0.0,0.40350877192982454,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.0,0.0,0.0,0,16,39,0,55
1187678,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.3157894736842105,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.23572551073860662,0.25,0.0,0.0,0.0,0,0,65,8,73
1187677,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.47145102147721324,0.0,0.0,0.0,0.0,0,0,27,0,27
1187019,0.6666666666666665,0.14516129032258063,0.25,0.0,0.0,0.13636666666666666,0.5,0.5,0.25,0.0,0.38596491228070173,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5762179151388162,0.0,0.0,0.0,0.0,0,9,28,0,37
1187018,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.39287585123101104,0.0,0.0,0.0,0.0,0,0,34,0,34
