match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297864,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.3157894736842105,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,31,0,31
1297843,0.0,0.5217391304347826,0.42105263157894735,0.0,0.3333333333333333,0.5624929688378895,1.0,1.0,0.3125,0.0,0.5964912280701754,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5964912280701754,0.0,0.0,0.0,0.0,0,18,5,0,23
1297839,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.21052631578947367,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,27,0,27
1297836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0,0,9,8,17
1297820,0.0,0.6086956521739131,0.7368421052631579,1.0,0.0,0.374995312558593,1.0,1.0,0.3125,0.0,0.45614035087719296,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45614035087719296,0.0,0.0,0.0,0.0,0,22,7,0,29
1297815,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297807,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.43859649122807015,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.43859649122807015,0.0,0.0,0.0,0.0,0,0,7,0,7
1250363,0.3333333333333335,1.0,0.6842105263157894,0.0,1.0,0.6634417069786627,1.0,1.0,0.375,0.0,0.3157894736842105,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,6,47,62,8,117
1269930,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,81,8,89
1250352,0.3333333333333335,0.0,0.15789473684210525,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6842105263157894,0.8333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6842105263157894,0.5,0.0,0.0,0.0,0,-2,32,8,38
1250343,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
1250330,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3157894736842105,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,0,16,8,24
1250327,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.43859649122807015,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8771929824561403,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1250310,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.2982456140350877,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.39789473684210525,0.0,0.0,0.0,0.0,0,0,104,0,104
1250306,0.6666666666666665,0.6521739130434783,1.0,1.0,0.0,0.29605879926500916,1.0,1.0,0.5625,0.0,0.38596491228070173,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.38596491228070173,0.0,0.0,0.0,0.0,0,23,38,0,61
1250293,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,12,8,20
1250287,0.6666666666666665,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.7017543859649122,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250281,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.0,0.5263157894736842,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.7017543859649122,0.0,0.0,0.0,0.0,0,0,24,0,24
1250261,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7543859649122806,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.7543859649122806,0.5,0.0,0.0,0.0,0,0,84,8,92
1250256,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.2631578947368421,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0,0,41,8,49
1250250,0.6666666666666665,0.043478260869565216,0.10526315789473684,0.0,0.0,0.1874976562792965,1.0,1.0,0.5,0.0,0.45614035087719296,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.8333333333333333,0.45614035087719296,0.0,0.0,0.0,0.0,0,1,68,0,69
1250238,0.3333333333333335,0.043478260869565216,0.10526315789473684,0.0,0.0,0.1874976562792965,0.75,0.75,0.375,0.0,0.38596491228070173,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.5143859649122807,0.5,0.0,0.0,0.0,0,1,64,8,73
1229398,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.2807017543859649,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,0,64,0,64
1229399,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
1207789,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.08771929824561403,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0,0,27,0,27
1207785,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7017543859649122,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7017543859649122,0.5,0.0,0.0,0.0,0,0,29,8,37
1207778,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.17543859649122806,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.5,0.0,0.0,0.0,0,0,2,8,10
1207770,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.47368421052631576,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.47368421052631576,0.5,0.0,0.0,0.0,0,0,36,8,44
1207755,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
1207719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5614035087719298,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,0,33,0,33
1207707,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.40350877192982454,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.8070175438596491,0.0,0.0,0.0,0.0,0,0,1,0,1
1167257,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5614035087719298,0.0,0.75,1.0,0.0,1.0,0.0,0.3333333333333333,0.5614035087719298,0.0,0.0,0.0,0.0,0,0,105,0,105
1167254,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.2807017543859649,0.16666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,75,0,75
1167246,0.6666666666666665,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6491228070175439,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6491228070175439,0.0,0.0,0.0,0.0,0,-2,61,0,59
1167235,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5,0.0,0.0,0.0,0,0,18,8,26
1167227,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5438596491228069,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.5438596491228069,0.5,0.0,0.0,0.0,0,0,37,8,45
1167196,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.38596491228070173,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.38596491228070173,0.5,0.0,0.0,0.0,0,0,70,8,78
1167178,0.3333333333333335,0.17391304347826086,0.42105263157894735,0.0,0.0,0.1874976562792965,0.75,0.75,0.25,0.0,0.38596491228070173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5143859649122807,0.0,0.0,0.0,0.0,0,4,4,0,8
1167177,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.24561403508771928,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.24561403508771928,0.5,0.0,0.0,0.0,0,0,121,8,129
1167155,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6666666666666666,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
1167146,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.45614035087719296,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6084210526315789,0.5,0.0,0.0,0.0,0,0,30,8,38
1167128,0.3333333333333335,0.6086956521739131,0.5263157894736842,1.0,0.0,0.5249934375820302,1.0,1.0,0.625,0.0,0.47368421052631576,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.47368421052631576,0.0,0.0,0.0,0.0,2,24,12,0,36
1127577,0.3333333333333335,0.6956521739130435,0.3157894736842105,0.5,0.3333333333333333,1.0,0.75,0.75,0.5625,0.0,0.45614035087719296,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.6084210526315789,0.0,0.0,0.0,0.0,0,26,42,0,68
1127569,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.43859649122807015,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.584561403508772,0.0,0.0,0.0,0.0,0,0,35,0,35
