match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
575170,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.14,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.2,0.31818181818181823,0.0,0.0,0.0,0.0,0,0,58,0,58
575165,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.45999999999999996,0.42857142857142855,0.0,1.0,1.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,68,0,68
575160,0.75,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.07692307692307693,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,82,31,0,113
575157,0.75,0.19565217391304346,0.42857142857142855,0.5,0.0,0.4565167769915544,0.5,0.5,0.6153846153846154,0.0,0.14,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.12090909090909097,0.0,0.0,0.0,0.0,0,13,50,0,63
530358,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.38,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.4845454545454546,0.0,0.0,0.0,0.0,0,0,30,0,30
530356,0.0,0.19565217391304346,0.2857142857142857,0.0,0.3333333333333333,0.6847751654873315,1.0,1.0,0.4615384615384615,0.0,0.32,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.2,0.2272727272727273,0.0,0.0,0.0,0.0,0,15,63,0,78
530352,0.75,0.13043478260869565,0.23809523809523808,0.5,0.0,0.5478201323898653,0.5,0.5,0.4615384615384615,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090909090909091,0.0,0.0,0.0,0.0,0,10,15,0,25
530345,0.75,0.043478260869565216,0.23809523809523808,0.0,0.0,0.18260671079662175,0.0,0.0,0.38461538461538464,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,14,0,16
530334,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.26,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.2,0.30272727272727273,0.0,0.0,0.0,0.0,0,0,35,0,35
530326,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.32,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.3936363636363637,1.0,0.0,0.0,0.0,0,0,33,8,41
530323,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384615,0.0,0.7000000000000001,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.6590909090909092,0.0,0.0,0.0,0.0,0,0,7,0,7
501260,0.75,0.08695652173913043,0.23809523809523808,0.0,0.0,0.3652134215932435,1.0,1.0,0.5384615384615385,0.0,0.88,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363638,0.0,0.0,0.0,0.0,0,4,4,0,8
501211,0.75,0.30434782608695654,0.47619047619047616,0.5,0.3333333333333333,0.6391234877881762,1.0,1.0,0.15384615384615385,0.0,0.86,1.0,0.25,1.0,0.0,0.0,0.0,0.2,0.840909090909091,0.0,0.0,0.0,0.0,2,26,49,0,75
501208,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.48,0.5714285714285714,0.25,0.5,0.0,0.0,1.0,0.2,0.40909090909090917,0.0,0.0,0.0,0.0,0,-2,39,0,37
287876,1.0,0.043478260869565216,0.2857142857142857,0.0,0.0,0.15215704177128506,1.0,1.0,0.38461538461538464,0.0,0.74,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,2,6,0,8
287872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.5,0.14285714285714285,0.25,1.0,0.0,1.0,0.0,0.6000000000000001,0.4318181818181819,0.0,0.0,0.0,1.0,0,0,64,6,70
287867,1.0,0.19565217391304346,0.23809523809523808,0.5,0.0,0.8217301985847979,1.0,1.0,0.30769230769230776,0.0,0.48,0.2857142857142857,0.25,0.5,0.0,1.0,0.0,0.0,0.40909090909090917,0.0,0.0,0.0,0.0,0,13,40,0,53
287864,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307692,0.0,0.14,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.022727272727272763,0.0,0.0,0.0,0.0,0,0,44,0,44
287853,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.54,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,56,0,56
255954,0.5,0.45652173913043476,0.9523809523809523,0.5,0.0,0.4793426158411321,1.0,1.0,1.0,0.0,0.24,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.1363636363636364,0.0,0.0,0.0,0.0,0,25,22,0,47
238195,0.0,0.30434782608695654,0.3333333333333333,0.5,0.3333333333333333,0.9130335539831088,1.0,1.0,0.30769230769230776,0.0,0.68,0.7142857142857142,0.25,0.5,0.0,0.0,0.0,0.0,0.6363636363636365,0.0,0.0,0.0,0.0,0,24,30,0,54
