match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
682903,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6,0.0,0.37209302325581395,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3050475493782004,1.0,0.0,0.0,0.0,0,0,94,16,110
660223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5581395348837209,0.16666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.43891733723482074,0.0,0.0,0.0,0.0,0,0,67,0,67
660217,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,1.0,1.0,0.7333333333333333,0.0,0.3953488372093023,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3108997805413314,0.0,0.0,0.0,1.0,0,1,133,6,140
660185,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.3488372093023256,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.36576444769568395,0.5,0.0,0.0,0.0,0,0,44,8,52
660173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9534883720930233,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.2,0.7498171177761521,0.0,0.0,0.0,0.0,0,0,29,0,29
660159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6744186046511628,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5303584491587418,0.5,0.0,0.0,0.0,0,0,58,8,66
660143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23255813953488372,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.18288222384784197,0.5,0.0,0.0,0.0,0,0,137,8,145
592276,1.0,0.2727272727272727,0.5555555555555556,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
630951,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.8333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.7863935625457205,0.0,0.0,0.0,0.0,0,0,51,0,51
573672,1.0,0.36363636363636365,0.1111111111111111,1.0,0.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.7441860465116279,0.16666666666666666,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5852231163130943,0.5,0.0,0.0,0.0,0,8,32,8,48
567205,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.627906976744186,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6583760058522311,0.5,0.0,0.0,0.0,0,0,30,8,38
546410,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4,0.0,0.41860465116279066,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,1.0,0.4937820043891733,0.0,0.0,0.0,0.0,0,0,58,0,58
